interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9993268329702446,0.7895126032645385,1.200429723358788,3.0
1.0,1.001732899843849,0.30445305033927583,0.7183639616720627,4.0
2.0,0.3552847859309508,0.3552847859309508,-0.0,1.0
3.0,1.1739839764491924,0.8143237471472571,1.2359461136120788,3.0
4.0,0.9837047346748234,0.972321484184354,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0896943811722215,0.8680227943557431,1.0610067158071892,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0150673368029854,0.8195908443223454,0.990488523140346,4.0
9.0,0.9774033984955226,0.843211780066679,0.8369882167858358,2.0
10.0,0.8513958516718856,0.8318399454477201,0.8369882167858358,2.0
11.0,0.22520605250092382,0.22520605250092382,-0.0,1.0
12.0,1.0821247357216484,1.0821247357216484,-0.0,1.0
13.0,1.1867257202323227,0.8086801261177952,0.8369882167858358,2.0
14.0,1.0880516280651953,0.8898433765223319,0.8369882167858358,2.0
15.0,1.0056508451774722,1.0056508451774722,-0.0,1.0
16.0,0.8815320061680868,0.8815320061680868,-0.0,1.0
17.0,1.083550658447301,0.790033714721821,1.1511820114009028,3.0
18.0,0.8976851993587338,0.8262435480178236,0.8369882167858358,2.0
19.0,1.0554199280208822,1.0554199280208822,-0.0,1.0
20.0,0.8527300652899095,0.8527300652899095,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0486898055544902,0.8185826326226455,0.847986908207518,5.0
