interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0230018941637395,1.0230018941637395,-0.0,1.0
1.0,0.9422235876912645,0.8472360729567704,0.8369882167858358,2.0
2.0,0.1713583170016361,0.1713583170016361,-0.0,1.0
3.0,1.0698216237335796,0.171899654404831,1.3949771749750937,5.0
4.0,0.7205448654428867,0.18748481764034997,0.9549568460269072,3.0
5.0,1.06149049621558,0.8774552055777688,0.8369882167858358,2.0
6.0,1.0134433550243325,0.17706246005510334,0.8369882167858358,2.0
7.0,1.1141802869901996,1.0558567619106827,0.8369882167858358,2.0
8.0,0.8525699427970835,0.8525699427970835,-0.0,1.0
9.0,0.9159857373508141,0.9159857373508141,-0.0,1.0
10.0,0.8631994974887016,0.17960190694303665,0.7197300894901589,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0902148458259215,0.9578522430286073,0.8369882167858358,2.0
13.0,1.034498837126551,0.9370578487775516,1.2794516627277974,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9938882613985436,0.9938882613985436,-0.0,1.0
17.0,1.1270002873649352,0.9310902491684687,0.8369882167858358,2.0
18.0,0.9589228084665059,0.1776638765664336,1.375222781277678,4.0
19.0,0.20804815106264693,0.19852300885728616,0.8369882167858358,2.0
20.0,1.0443524590510334,0.25515655089110817,0.6706707592497836,5.0
21.0,1.1315603433623844,0.885913447490687,0.8527263253138383,3.0
22.0,1.0447230124490956,0.8318383461508093,0.8115780813456195,3.0
23.0,0.17802616154881695,0.17802616154881695,-0.0,1.0
24.0,1.1545605518580226,0.8802728123221752,0.8369882167858358,2.0
