interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.6151401432820137,0.47948110675076083,0.8369882167858358,2.0
2.0,1.0464853880844067,1.0464853880844067,-0.0,1.0
3.0,1.0211667519423595,1.0211667519423595,-0.0,1.0
4.0,1.0865459107407662,1.0356589396504678,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.0512341040162954,0.8850292489387409,0.8369882167858358,2.0
7.0,0.9652132745280732,0.9652132745280732,-0.0,1.0
8.0,0.7562146629904166,0.7562146629904166,-0.0,1.0
9,1,0,0,0
10.0,1.0014880937470358,1.0014880937470358,-0.0,1.0
11.0,1.0464021902048366,1.0464021902048366,-0.0,1.0
12.0,1.101779347744594,1.101779347744594,-0.0,1.0
13.0,0.9513625854838323,0.5706608169182061,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.09390361991076,1.0428631891388547,0.8369882167858358,2.0
16.0,1.0693408090214545,0.9082385991032266,0.794297615812119,4.0
17.0,1.0883419568348027,1.0213650849226983,0.8369882167858358,2.0
18,1,0,0,0
19.0,1.133144550570856,0.8055182116908426,0.6923312068400789,4.0
20,1,0,0,0
21,1,0,0,0
22.0,1.1435092363602821,0.5457129295740198,0.724969011686224,4.0
23.0,1.089883733299695,0.9930209597995163,0.8369882167858358,2.0
24.0,1.2526913026333244,0.5688796266981937,0.8027225144335349,4.0
