interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0441425604506471,1.0014521723342389,0.8369882167858358,2.0
1.0,1.017439480106442,0.9274888097416285,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1745950607102298,0.9233880521506007,1.1940233230115798,4.0
4.0,1.033532209834621,1.033532209834621,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0262654021146786,1.0262654021146786,-0.0,1.0
7.0,1.0205301271530602,0.9686178947426877,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0389850348401337,0.9465019527025518,0.8369882167858358,2.0
13.0,1.0542500504340293,1.0542500504340293,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0305445080008395,1.0305445080008395,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0456841179108094,0.9544439961517236,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9953775646894346,0.9953775646894346,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9772335365094604,0.9772335365094604,-0.0,1.0
23.0,1.069379786537401,0.942546213330685,0.8369882167858358,2.0
