interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.021396236799715,0.9121229137319561,0.8369882167858358,2.0
1.0,0.9835697258349387,0.8122878892225943,0.9172934771634681,3.0
2.0,1.0605876097511402,0.759973097244464,0.8070725347957713,3.0
3.0,1.1800239868861406,0.20635025625603362,1.1570590872760713,7.0
4.0,1.0384241407264831,0.2753112107224038,0.6891365897448715,4.0
5.0,1.04624254494677,0.9400720598271132,1.082422046114312,4.0
6.0,1.179570197546292,0.2868813511821946,0.6563844424032481,7.0
7.0,0.9929143569407408,0.9365781898825357,0.8369882167858358,2.0
8.0,0.7494692732879988,0.5672719052176578,0.8369882167858358,2.0
9.0,0.384123377454924,0.31941512405731737,0.8369882167858358,2.0
10.0,1.0126514743274122,0.9249615096733969,0.8369882167858358,2.0
11.0,0.9669658869129732,0.28088894961606425,0.7450835942411328,3.0
12.0,1.0222494686793715,0.33969838213853587,0.9219375457416084,5.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9706022668746549,0.9706022668746549,-0.0,1.0
15.0,0.9351077640364882,0.49831555543274975,0.7449510997015868,3.0
16.0,0.24324710388877469,0.24324710388877469,-0.0,1.0
17.0,1.034172131261258,0.32386030384119924,0.7875137393400298,3.0
18.0,1.1486702076244666,0.47039000550856686,1.04369194678506,4.0
19.0,0.9144030670880432,0.265517129725264,0.8369882167858358,2.0
20.0,0.9161643043047121,0.24337556199420532,1.1771681314086884,3.0
21.0,0.3274609016099215,0.28206422001462467,0.8324815473133667,3.0
22.0,1.1301061082141406,0.2778193820022787,0.6862975700574189,5.0
23.0,1.0506785964813614,0.3030068954989717,1.0777098192440457,7.0
24.0,0.9120795650127859,0.4510092784435464,0.8369882167858358,2.0
