interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1487574749825846,0.31963839356637375,1.1665959494041749,4.0
2.0,1.165261903751275,0.4704072132312836,1.2397724632209135,3.0
3.0,1.0950886543002525,0.4591869367835113,0.614545122470446,6.0
4.0,1.1064582585064857,0.50599037284743,1.0013265528011615,5.0
5.0,0.8537302911934238,0.33559283382926125,0.8369882167858358,2.0
6.0,1.1617369076568684,0.35798590730368857,1.181273546094281,4.0
7.0,0.9664893130392492,0.6791130604501631,0.7349343824310779,3.0
8.0,1.1244286082995725,0.9099390179241463,0.8369882167858358,2.0
9.0,1.0177120160617943,1.0177120160617943,-0.0,1.0
10.0,1.0475264792505503,0.8764596757255508,0.8369882167858358,2.0
11.0,0.7356568170266738,0.6094989041222435,0.8369882167858358,2.0
12.0,0.9728914008968197,0.9728914008968197,-0.0,1.0
13.0,1.0349210323077305,0.3380802946106757,0.7309646754988336,3.0
14.0,0.9238677539045422,0.4312921457853251,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.2077143519499123,0.43719843303927297,0.8659407795813923,5.0
17.0,0.9898272267189174,0.27158290739918167,0.8369882167858358,2.0
18.0,0.9539538615303833,0.9539538615303833,-0.0,1.0
19.0,0.9289139679527885,0.41785337868831657,1.1821279700261103,6.0
20.0,1.2160301437893548,1.2160301437893548,-0.0,1.0
21.0,0.9636037018547432,0.2897362517951531,1.4181746119859109,4.0
22.0,1.0742574809370968,0.3166613204658585,0.7490743907757121,3.0
23.0,1.084792494104096,0.31259055845774797,1.349537666966452,4.0
24.0,1.0465158600743465,0.9121325015406013,0.8369882167858358,2.0
