interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5312411501950354,0.28559237118236613,0.8369882167858358,2.0
1.0,1.1308575176102649,0.3071118641125651,0.7491911147840599,5.0
2.0,0.9478066606408829,0.23404029329346634,0.8369882167858358,2.0
3.0,1.0313983206495059,0.8300536925350394,1.2417114087033736,6.0
4.0,0.873786850698517,0.20550615802595454,0.8245535026079076,4.0
5.0,1.0479863138786731,0.6957944976675668,0.8245267312018562,9.0
6.0,0.912690088172529,0.32984915786759395,0.6696914900577086,4.0
7.0,0.9073135489746492,0.21379741783907566,0.9071407340759118,3.0
8.0,1.0749031529296291,0.6977434675558406,0.9031595741938885,5.0
9.0,1.0069942519735322,0.8743039577244379,0.8966186462430537,5.0
10.0,1.1585320934199785,0.27856406507196596,0.7306681713448795,5.0
11.0,0.9964256853023729,0.17762160805934724,0.950505636412013,4.0
12.0,0.9124547088171071,0.23392810651883555,0.632251123014709,4.0
13.0,0.9744642386031839,0.24656535611042762,0.6293057324560579,5.0
14.0,0.826181271288318,0.5079344444072029,0.7834382979290456,3.0
15.0,1.074766716926791,0.22124580331518306,1.1957746713502275,8.0
16.0,1.0969535019871035,0.20946976311592658,0.8112481559209446,5.0
17.0,1.0792156583366421,0.2091886142484297,0.8559452952091154,9.0
18.0,0.9406573533027479,0.6228337007151108,0.7536911089936426,7.0
19.0,1.0392523015107962,0.3197283576509762,0.7872771986017244,9.0
20.0,0.9884910787427225,0.8513792799151222,1.0563154164667836,5.0
21.0,1.0366947141342946,0.827810333137332,0.973440037133965,4.0
22.0,0.9866452855414032,0.22425016851624058,0.6508378494202625,5.0
23.0,0.8171808890746102,0.8171808890746102,-0.0,1.0
