interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9421889270643606,0.3916982741190432,0.606660939583915,5.0
1.0,0.8489448069004513,0.26088621293872183,0.8230635322589158,4.0
2.0,0.9484451492169322,0.4159073612573128,0.7212122235476861,4.0
3.0,1.0698666217498531,0.19395317208125096,0.727165181070786,4.0
4.0,0.21206601072034945,0.21206601072034945,-0.0,1.0
5.0,0.852720350462608,0.30406522449538287,0.8511458528045253,5.0
6.0,0.9338883569430305,0.8251027164443209,0.8369882167858358,2.0
7.0,0.23152166839461866,0.23152166839461866,-0.0,1.0
8.0,0.9727635266586857,0.789495861290031,0.8642921198010441,3.0
9.0,1.0059260956192844,0.8563331633656641,0.8549105622676176,3.0
10.0,0.9013107824392822,0.6136837794744636,1.0132078191688247,3.0
11.0,0.8984257440116569,0.25721132350955206,0.8369882167858358,2.0
12.0,0.8886870688212232,0.8886870688212232,-0.0,1.0
13.0,1.020031866140908,0.2601062257083116,0.8779610287039205,5.0
14.0,0.18723826726475928,0.18723826726475928,-0.0,1.0
15.0,0.996969637435733,0.16675593723046073,0.8007361694718528,3.0
16.0,0.807734287758189,0.807734287758189,-0.0,1.0
17.0,0.9489076774681405,0.306546484408536,0.7558665577653508,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1031496071287334,1.1031496071287334,-0.0,1.0
20.0,0.8682633965522281,0.17597512100882773,1.2520197826247206,3.0
21.0,0.9843586702313571,0.7622195680984574,0.9397621506623866,5.0
22.0,0.965270210390497,0.2526478688884865,1.1550645628581404,4.0
23.0,0.8835084287050562,0.19156086943953168,1.1042843191513965,3.0
