interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9878271624313206,0.3751992716543676,1.4265256548565608,8.0
1.0,1.0691948762089951,0.2672870748313348,0.835225827985314,8.0
2.0,1.0375339451158054,0.30554467664144,1.2597341526135581,13.0
3.0,1.110196991423914,0.31258404841378695,0.9591709093179411,11.0
4.0,1.066952462119647,0.38820191726855785,1.2745063190606731,9.0
5.0,1.118741340436793,0.35698577216859917,0.9339854619221535,13.0
6.0,1.0109142727118545,0.3320341132578509,1.2201590893607859,10.0
7.0,1.0800837461682964,0.5542648175240825,1.1588964081076496,11.0
8.0,0.9706788110849046,0.3972395189884287,1.2156226480592316,3.0
9.0,1.0487738934487918,0.3188676323984581,1.3637996486957,8.0
10.0,0.999360250281983,0.5120828031959372,1.0470987234605686,9.0
11.0,1.073011572365903,0.39157796994175037,1.2771991878299038,6.0
12.0,0.5902293943906939,0.32542217665681905,0.8350745845356969,7.0
13.0,1.1256277764815636,0.2930634818279995,1.1018293047780692,8.0
14.0,1.106679107759387,0.3097393841102928,1.5236499714165526,15.0
15.0,1.0260322566153186,0.35565225424543273,1.1587299947300242,9.0
16.0,1.0290675078681795,0.3118444674939482,0.9667397398799584,15.0
17.0,1.07606693511647,0.3045677862718383,1.2244874600729785,13.0
18.0,1.0602704266847234,0.3325081941791356,1.3470882992840496,7.0
19.0,1.0921496344842017,0.3290816201880997,0.9560009154580246,11.0
20.0,1.0626426147339547,0.33873289247868565,0.9706411375743803,17.0
21.0,1.1548210967484858,0.3482407887563023,1.0647223158470782,15.0
22.0,1.2021848428755302,0.31377316651837506,1.3251749681871998,4.0
23.0,0.9991003138695672,0.2955696767104983,1.667322768368284,12.0
24.0,1.0499490459849659,0.3234529679174941,0.6432163414963662,7.0
