interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9819680697318235,0.9819680697318235,-0.0,1.0
1.0,1.0744745193948195,0.886846191388595,1.4398520751118764,4.0
2.0,0.9820948848610632,0.9370090646328638,0.8369882167858358,2.0
3.0,0.989544119085774,0.989544119085774,-0.0,1.0
4.0,0.9548096727105082,0.7878045553048099,1.0503880467074451,3.0
5.0,0.9700495893809442,0.9700495893809442,-0.0,1.0
6.0,1.068345538188018,0.9027067466253538,0.8369882167858358,2.0
7.0,1.0722842465489892,0.8462210415598542,1.1236009125426316,7.0
8.0,1.0786480871028747,0.7877110214281945,0.7163366353093698,4.0
9.0,0.9268669269840113,0.9155675347113543,0.8369882167858358,2.0
10.0,1.032150326364383,0.8450421949973117,0.8369882167858358,2.0
11.0,1.0371573273348378,0.7738789643764801,0.8316840820659225,4.0
12.0,1.0925749654693495,0.8151998469863129,0.8632628594184162,6.0
13.0,1.0340340693623646,0.7845786602039779,0.930320381586101,3.0
14.0,1.032748167282172,0.8405301965336335,0.96908848162975,3.0
15.0,1.0168713981896471,0.926651819720524,0.944169983451938,3.0
16.0,0.9875893886663278,0.9875893886663278,-0.0,1.0
17.0,1.022444298498349,1.022444298498349,-0.0,1.0
18.0,1.0583197469619827,0.8340221773362541,0.9350883544667571,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8143929021626275,0.8143929021626275,-0.0,1.0
21.0,0.9396933506639317,0.8978638494322342,0.7608332851340581,3.0
22.0,0.9117965202667154,0.9117965202667154,-0.0,1.0
23.0,0.9790070627259903,0.9790070627259903,-0.0,1.0
24.0,1.053385541571621,0.8260875051706574,0.7930583503287087,4.0
