interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0297873809778606,0.5301069219091995,0.8369882167858358,2.0
2.0,0.9440953078154699,0.9440953078154699,-0.0,1.0
3.0,0.24627740055352634,0.24627740055352634,-0.0,1.0
4.0,0.9350154453506113,0.26877076834181945,0.9939471624690777,5.0
5.0,1.0200706395336927,1.0001402117026394,0.8369882167858358,2.0
6.0,0.9472136799365867,0.3368347261166398,0.8369882167858358,2.0
7.0,1.0111503414572676,0.9611219163619281,0.8369882167858358,2.0
8,1,0,0,0
9.0,0.9610724348688187,0.9610724348688187,-0.0,1.0
10.0,0.9224341785910596,0.9224341785910596,-0.0,1.0
11.0,0.9942057672592949,0.26936691554857234,0.8369882167858358,2.0
12.0,1.0161201144226208,0.9030420965356672,0.8369882167858358,2.0
13,1,0,0,0
14.0,0.28432052723233103,0.28432052723233103,-0.0,1.0
15,1,0,0,0
16.0,0.8971931564430149,0.27398673958107483,0.8369882167858358,2.0
17.0,0.9354004082747062,0.5300277025258434,0.7894745874359126,3.0
18.0,0.247188765083039,0.247188765083039,-0.0,1.0
19.0,1.203148396137561,0.2749678323330563,0.6700888592404521,4.0
20,1,0,0,0
21.0,0.9621442338661622,0.572798110819893,1.2080608809253348,3.0
22.0,0.9693010492737596,0.9693010492737596,-0.0,1.0
23.0,1.0552840542538247,0.858263360166917,0.8576202850037656,3.0
