interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1367847385436365,1.1367847385436365,-0.0,1.0
1.0,1.4923125305113702,0.2239286606057051,0.8540062506847628,3.0
2.0,1.2976953560267674,1.0081060922879836,0.7428650133803759,3.0
3.0,1.2325535197453643,1.1105687775043687,0.8369882167858358,2.0
4.0,1.3764573624118588,0.895240615621612,0.8295016739306802,3.0
5.0,1.3632202185886866,1.0484789678578716,1.01584103382162,3.0
6.0,1.1842861886067826,1.1561693718954884,0.8369882167858358,2.0
7.0,1.1876741652187506,1.1876741652187506,-0.0,1.0
8.0,1.4976771758595837,0.8229112080589978,1.066789692944438,6.0
9.0,1.2470997550691438,0.9314042331393974,0.6679058095811499,5.0
10.0,1.2581689937879492,1.1117265453070675,1.2510772797660155,3.0
11.0,1.3569724029587749,0.9180293791990155,0.8369882167858358,2.0
12.0,1.3355923265605216,1.0713123846067774,1.2884993249350163,6.0
13.0,1.2042489109285395,1.2042489109285395,-0.0,1.0
14.0,1.3351794346807013,1.0026455358215614,0.9046516827347514,3.0
15.0,1.3792201132808573,0.08183672155094474,0.5454550814960841,6.0
16.0,1.2762524620852935,1.0717797670464568,0.8369882167858358,2.0
17.0,1.374821403723276,0.8877185028023693,0.9511180854861782,4.0
18.0,1.4200438067288679,0.9318049417312839,1.1371515425422967,3.0
19.0,1.3909570972751124,0.8117942195686985,0.8369882167858358,2.0
20.0,1.3202660771839128,0.85400621505034,0.7756586607221009,3.0
21.0,1.1548424383596134,1.1165970165276389,0.8369882167858358,2.0
22.0,1.1401141461722304,1.1401141461722304,-0.0,1.0
23.0,1.119952900455339,1.119952900455339,-0.0,1.0
24.0,1.2670617778149618,1.071823852421145,0.9842848205580603,3.0
25.0,1.2378068529611321,1.0415472780435813,0.8369882167858358,2.0
