interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.050941304800127,0.7323714601771246,0.7558216480882785,5.0
1.0,0.9125450503351469,0.23630026556329747,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9470510103982854,0.944450834199101,0.8369882167858358,2.0
4.0,1.0281462031034585,0.33836849181594036,0.8369882167858358,2.0
5.0,0.2597432523797563,0.16897583399249558,0.9688944456064363,3.0
6.0,0.18445973057797108,0.18445973057797108,-0.0,1.0
7.0,0.9288367564226395,0.29827472385864834,1.1023646037347472,4.0
8.0,0.8337632247690716,0.3797688086943882,0.8369882167858358,2.0
9.0,1.0650124788503195,0.2830527548756094,0.7230027437391521,3.0
10.0,0.6082783677530915,0.6082783677530915,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.7737262872067169,0.1599767706748152,0.8051043308788343,3.0
13.0,1.087451569553263,0.3045884528444054,0.8471349809524504,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8292185933307223,0.2696332102340972,0.9901573935428152,3.0
16.0,0.8970389327304205,0.2538883236564727,1.0347398674674442,5.0
17.0,0.20543847410677876,0.20543847410677876,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9501652674558451,0.8658764089359332,0.8369882167858358,2.0
20.0,1.005115462712259,0.41022266448354466,0.8517226905680225,5.0
21.0,0.9526677653091506,0.1662924145587405,0.7564693214618893,3.0
22.0,1.036402475328683,0.24522983000941936,0.8369882167858358,2.0
23.0,1.014218028540602,0.22202444493284146,0.8369882167858358,2.0
