interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8998750471794887,0.7576063733719531,0.8369882167858358,2.0
1.0,1.0195267236094494,0.831810077784819,0.6759977103694713,4.0
2.0,0.14326190510685605,0.14326190510685605,-0.0,1.0
3.0,0.9992364148826585,0.9992364148826585,-0.0,1.0
4.0,0.9872425708957606,0.7707302448274803,0.9823733810685931,3.0
5.0,1.0559478582547819,0.1149904131603115,0.7494150793265129,3.0
6.0,1.0241603628376195,1.0241603628376195,-0.0,1.0
7.0,0.8225421515606248,0.12292957132626482,0.8369882167858358,2.0
8.0,0.9344152224217465,0.8153135761926371,0.8369882167858358,2.0
9.0,1.1373498381295861,0.1282618196977558,0.7344181690162626,3.0
10.0,0.9639029589751922,0.9639029589751922,-0.0,1.0
11.0,1.0775387011672233,0.13765488296210887,0.7294125128641221,3.0
12.0,1.1326488754593365,0.7523883163031638,1.166907034915897,4.0
13.0,0.9284661127006495,0.9284661127006495,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.220874109874586,0.8791817173269504,1.0383729830551736,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.14167690186908183,0.14167690186908183,-0.0,1.0
18.0,1.1701720974207896,0.9046166756527513,1.3309685717808835,5.0
19.0,0.9767333041330882,0.11978059611847108,0.7790991841183491,3.0
20.0,0.8949111571921191,0.7499675751379465,0.8369882167858358,2.0
21.0,1.1492650315607083,0.9760261608384928,1.1131288300458626,3.0
22.0,1.0112636024683817,0.788605330361729,0.8369882167858358,2.0
23.0,0.9999350323604308,0.11629564451970646,0.6041672391076469,5.0
24.0,0.9238550196072305,0.9238550196072305,-0.0,1.0
