interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2005047457780889,1.020708888754638,0.8369882167858358,2.0
1.0,1.2250215008908183,1.0423946661696988,1.3087673335865408,4.0
2.0,1.3046743877430595,0.8720159706689821,0.8372941482797156,4.0
3.0,1.1994857932866998,1.0207517401604365,0.8369882167858358,2.0
4.0,1.150547597425675,1.0610866602392839,0.8369882167858358,2.0
5.0,1.2355880558024073,1.0520122452753433,0.9569777099013866,4.0
6.0,1.2210838979616259,0.9171375482124304,0.6774595264469345,4.0
7.0,1.1470905852145634,1.1470905852145634,-0.0,1.0
8.0,1.2752230513850487,0.9014684568407038,0.7516322369163843,4.0
9.0,1.2852058172941614,1.0731665371240053,0.9923196533050022,3.0
10.0,1.1361147456411704,1.0667248388765629,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2174885290443782,1.0273104442610967,0.8369882167858358,2.0
13.0,1.3837054348827988,0.9990316183331036,1.1759897831014292,5.0
14.0,1.1510634747944435,1.0624752474868961,0.8369882167858358,2.0
15.0,1.2523004020621218,0.9817715160505829,0.9004127769752422,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1717345972710997,1.110259526198801,1.0992780519002434,3.0
18.0,1.1849393182401506,1.0775169314235276,0.8994954556846885,3.0
19.0,1.1845497576366157,1.0016147832961089,0.7757243040557255,3.0
20.0,1.2848022895022704,1.0321501534905848,0.8369882167858358,2.0
21.0,1.2433592788053802,1.004468734601866,0.9275196926755067,4.0
22.0,1.1992812607410055,1.1992812607410055,-0.0,1.0
23.0,1.1650957089874945,1.093083029014066,0.8369882167858358,2.0
24.0,1.2636819460978757,0.8346413255631185,0.8732096875063409,3.0
