interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.23261584300235724,0.23261584300235724,-0.0,1.0
1.0,0.977115351907844,0.24556569792275584,1.8557283202355073,6.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9034340974949131,0.2774908370406772,0.8369882167858358,2.0
4.0,0.3239308015215646,0.3188856853678552,0.8369882167858358,2.0
5.0,0.26022810037828664,0.26022810037828664,-0.0,1.0
6.0,0.269155914886427,0.269155914886427,-0.0,1.0
7.0,0.9923924017830675,0.2594300697270698,1.222205688703474,3.0
8.0,0.9335872769714826,0.2659001088163163,1.2039058205883597,3.0
9.0,1.0101905015272066,0.24513843536700533,0.8012541413825889,3.0
10.0,0.9227195877905898,0.24868640971321718,1.865677591282281,6.0
11.0,0.3380885989375423,0.2584876833504024,0.8369882167858358,2.0
12.0,0.8152461016921311,0.2595253791946396,0.7234984914251971,3.0
13.0,0.9100222198573065,0.27054349378906406,1.2544195470363702,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.891932975065712,0.25626451886665863,1.5826136511593134,4.0
16.0,0.9182832647558155,0.2510524651555517,0.6846457008573668,5.0
17.0,0.8829752928649028,0.2966701752278984,0.8369882167858358,2.0
18.0,0.9893782544955917,0.6900406454643784,0.8126391266651668,3.0
19.0,0.9077753721392554,0.2331892166449368,0.8369882167858358,2.0
20.0,1.0165387465857736,1.0165387465857736,-0.0,1.0
21.0,0.2732837637894823,0.26719471000530703,0.8369882167858358,2.0
22.0,0.9425651836641734,0.4458785893596065,0.8369882167858358,2.0
23.0,0.8563456733158791,0.2324499576747128,1.5890431079602516,4.0
24.0,0.8430707254516824,0.24200835664716985,0.8369882167858358,2.0
