interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1027952627950104,0.24632789729696977,1.1596861166873638,4.0
1.0,1.0479565486208107,0.931771945257224,0.7527808221915825,3.0
2.0,0.9144604599149462,0.20474229609939212,0.8369882167858358,2.0
3.0,0.9265234355940126,0.6171145940653561,0.8369882167858358,2.0
4.0,0.9947933230283044,0.9507053382550029,0.8369882167858358,2.0
5.0,0.9076464529085627,0.9076464529085627,-0.0,1.0
6.0,0.876967043500141,0.2584225028742879,0.8369882167858358,2.0
7.0,1.0018959765702733,0.9513909030607808,0.8369882167858358,2.0
8.0,0.881777348185862,0.22018027689022449,0.7283314372142197,3.0
9.0,1.0104601357279077,0.22324258220644988,1.2508787603002574,3.0
10.0,0.9401841909526706,0.17689361418031693,0.767602957664416,3.0
11.0,0.911919850783193,0.18563827477782205,1.2150393828793693,3.0
12.0,0.9687194588099689,0.20008590754690822,0.8369882167858358,2.0
13.0,0.9863643016459507,0.9456094493818745,0.8369882167858358,2.0
14.0,1.0523594946233117,1.0523594946233117,-0.0,1.0
15.0,1.005480643113656,0.19850712008233815,0.7348615403749528,4.0
16.0,1.0173088446841376,0.21547873281105048,0.9802497039276773,5.0
17.0,1.0600703124870912,0.8885321747002232,0.8369882167858358,2.0
18.0,1.0747386896339552,0.29172015690394837,0.7587427811606456,3.0
19.0,0.8987518111028633,0.8813817250419541,0.8369882167858358,2.0
20.0,0.9948025300659222,0.20103467476993245,1.2177740046389998,4.0
21.0,1.0274379018732613,0.1896721796313696,0.8566705487833822,6.0
22.0,0.9902821159542873,0.23918906639265639,0.6010434042002375,5.0
23.0,0.8989708019256138,0.17667935646147434,0.646488151049074,4.0
24.0,1.1058657465872288,0.21628193817834315,0.689528979444539,4.0
