interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9931199095225006,0.9633180868135515,1.0921604785935815,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9949155471466503,0.9208226574733861,0.8369882167858358,2.0
4.0,0.9984571997599732,0.9130604478730958,0.8369882167858358,2.0
5.0,0.897024216716858,0.8564453760789394,0.8369882167858358,2.0
6.0,1.1078311579737579,0.9399406853198125,1.1610247793412585,4.0
7.0,0.9298511584172203,0.9298511584172203,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8931707025546828,0.8931707025546828,-0.0,1.0
11.0,0.9323826652317603,0.9323826652317603,-0.0,1.0
12.0,1.1002848195172446,0.9645463183526406,1.1131296143337248,4.0
13.0,1.2605760958365686,0.7499198811058277,0.8369882167858358,2.0
14.0,0.9665439390634446,0.9665439390634446,-0.0,1.0
15.0,0.9888957567818663,0.9888957567818663,-0.0,1.0
16.0,1.1134515681115835,0.938241990037234,1.0388883316079103,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1667806631480035,0.9576298137956734,0.8369882167858358,2.0
19.0,1.1275857721069535,0.8068328785019191,0.8369882167858358,2.0
20.0,1.0350163079243735,1.0350163079243735,-0.0,1.0
21.0,1.0127255930307815,1.0127255930307815,-0.0,1.0
22.0,1.0243573278366116,1.0243573278366116,-0.0,1.0
23.0,1.0239148743955546,1.0239148743955546,-0.0,1.0
24.0,1.012684471960292,0.9995730513100415,0.8369882167858358,2.0
