interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0952070202472275,0.8104037940809456,0.6614525415365682,9.0
1.0,1.2236752952730507,0.8413926760816476,1.101992463465727,12.0
2.0,1.3475487552900112,0.7937998973495052,1.3486699178925217,11.0
3.0,1.2198806785227907,0.7364102111388605,0.9041014389289265,7.0
4.0,1.1839088994544535,0.8406100994769019,0.7655902345815886,14.0
5.0,1.1806998679546898,0.9087641424875605,1.046896533640147,5.0
6.0,1.0668394285979477,0.9605022167836409,0.9402936184976808,3.0
7.0,0.9946061634449059,0.9572444533214954,0.7361670064005998,4.0
8.0,1.1169248978323485,0.9025410501410986,0.8952215886889656,15.0
9.0,1.1554601520382666,0.9195942810717447,1.4668708529974899,14.0
10.0,1.20925462626398,0.8180555814321937,0.8822903055406288,10.0
11.0,1.1288699513898681,0.9049774324956346,1.3194294506399762,12.0
12.0,1.1508024470742162,0.9369161609556396,1.2326661607037281,11.0
13.0,1.1131562890755136,0.8415918213569028,0.8980367786101969,7.0
14.0,1.0897329255614359,0.9249324232962947,0.8813754847818676,5.0
15.0,1.2105469223949785,0.9114686075800773,1.4172026504366584,8.0
16.0,1.1142464962736327,0.7594775031600948,0.9093204058432365,6.0
17.0,1.1124823081997304,0.8535710913394202,0.9026839306538404,6.0
18.0,1.1222033266722407,0.8995062923155998,1.1531106793997947,11.0
19.0,1.029964230040952,0.8924565539440085,0.8369882167858358,2.0
20.0,1.0856494765969245,0.8205654144483068,0.9527914225908705,8.0
21.0,1.1824057170842641,0.9173196720610777,1.2380546297279362,4.0
22.0,1.1415175783947746,0.8755052811323771,0.9341860998549307,5.0
23.0,1.1730610366026568,0.8263978302536785,1.1352093738999685,7.0
24.0,1.0144315506679633,0.9368109507379759,1.1245783897682922,3.0
