interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9920256296508961,0.8867903662808897,0.7532770101137211,3.0
1.0,1.0785567873629744,0.6434564201429049,1.048010463102286,5.0
2.0,1.1093182820129006,0.8453942667218937,1.4491346653893753,7.0
3.0,1.051704830735208,0.847897017496107,0.8512511710109963,6.0
4.0,1.0345446284730624,0.8259687715188668,1.022316663964504,9.0
5.0,0.9640335797217341,0.7763064034190367,0.6634262000788033,6.0
6.0,0.9312829214294234,0.655008696076185,0.7543298090086786,6.0
7.0,0.9580827693011349,0.9493294328201018,0.9228205705918694,4.0
8.0,1.0605471945837852,0.773012393586216,0.8748870811172712,6.0
9.0,1.0152736197849912,0.7950543377437373,0.8501881321237452,8.0
10.0,0.9584784154281552,0.781836842664523,0.9679975697530834,4.0
11.0,1.0275859008677082,0.7990472511787361,1.1616729170549616,5.0
12.0,1.0179858889841746,0.8046902692322941,0.9873937505585183,9.0
13.0,1.0772558279455624,0.7746512280024562,0.8519428981433462,7.0
14.0,1.1014188312966333,0.8112706758001116,1.496890764542772,7.0
15.0,0.9895285688079081,0.8913727491136891,1.0872757875391588,5.0
16.0,1.1281651985244725,0.730875909335133,1.028215394076199,5.0
17.0,0.9898660681846349,0.7234640056653104,0.8825806168766634,10.0
18.0,1.0137610925077862,0.8394395320836029,0.742728265527436,6.0
19.0,0.9836310940861337,0.9836310940861337,-0.0,1.0
20.0,0.9771592613071924,0.8454206409986875,1.135846824378362,6.0
21.0,1.0395624493916382,0.7459210840069218,1.297343633965603,6.0
22.0,1.1971767614225786,0.8496335965493804,1.5360981434590326,8.0
23.0,1.015718488564239,0.7716125815065801,0.922418414457646,6.0
24.0,0.9270703110234574,0.8837677406340948,0.8369882167858358,2.0
