interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8849173708661956,0.8849173708661956,-0.0,1.0
1.0,0.953132351646295,0.9104120882817454,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9089696330366679,0.9089696330366679,-0.0,1.0
4.0,0.9004193431281752,0.9004193431281752,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9520909330659546,0.9356322150017901,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8395286445801535,0.8395286445801535,-0.0,1.0
9.0,0.9852006965431029,0.7599513608957017,0.8369882167858358,2.0
10.0,1.0221281354111131,0.7902798765273128,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9576900753118059,0.9302926910401342,0.8369882167858358,2.0
15.0,0.9778068915570748,0.9778068915570748,-0.0,1.0
16.0,0.9339399234901138,0.7493583759212766,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9376126189927402,0.5534313430514313,1.2183194452245216,3.0
20.0,0.9823881663131265,0.45275897942081295,0.8369882167858358,2.0
21.0,0.9188676904831317,0.9188676904831317,-0.0,1.0
22.0,0.9518582453245351,0.9518582453245351,-0.0,1.0
23.0,0.9154270189932534,0.5316176557776816,0.76692124600521,3.0
