interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0107827360661894,1.0107827360661894,-0.0,1.0
1.0,0.9921270585491258,0.9921270585491258,-0.0,1.0
2.0,1.024802377314303,1.024802377314303,-0.0,1.0
3.0,1.1747963445209728,0.887805381570149,1.1712630240880646,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0543590597264179,1.0543590597264179,-0.0,1.0
6.0,1.065185823729652,0.7847121711512699,0.6321661704679378,8.0
7.0,1.0838659669079653,1.0838659669079653,-0.0,1.0
8.0,0.9831574337557025,0.9450591402738097,0.8369882167858358,2.0
9.0,1.036538920977654,0.9070469388518663,0.8571552125898174,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0672282126245451,0.9778019650404821,0.8369882167858358,2.0
12.0,1.100146414449891,0.855876844904399,1.0641089559905426,3.0
13.0,1.0711753784458748,1.0711753784458748,-0.0,1.0
14.0,0.9757027760482462,0.15694054089956713,0.763050171944729,3.0
15.0,1.0713198527739949,0.886640795303044,1.010260986653025,3.0
16.0,1.0390969823881036,1.0390969823881036,-0.0,1.0
17.0,1.1981284426370549,0.9259480602128841,1.1111023335978816,4.0
18.0,1.116329396289011,0.8779377377387593,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9806245859105736,0.9806245859105736,-0.0,1.0
21.0,1.1204097542137323,0.8656012723879396,0.8369882167858358,2.0
22.0,1.1026382091259694,1.0337357083039096,1.1978458720309215,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.028503459985591,1.028503459985591,-0.0,1.0
