interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9812788708020259,0.9812788708020259,-0.0,1.0
1.0,1.0176002957701862,0.7574003067693703,1.1088575309848572,4.0
2.0,0.287525983959606,0.21584524807389435,0.8369882167858358,2.0
3.0,0.8585288073514669,0.18394765847926103,0.8369882167858358,2.0
4.0,1.1587392561063332,0.9430131760371282,1.1200461614938042,4.0
5.0,0.8916914710339644,0.8418625647647127,0.8369882167858358,2.0
6.0,1.0020504287658931,0.9569365988353599,0.8369882167858358,2.0
7.0,1.1258499338972787,0.8155202166121978,0.8885753703084247,4.0
8.0,1.0869731090304773,0.8635075553877459,0.92097685083011,3.0
9.0,0.9793174559258717,0.1990085103385163,0.7370195260999136,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.39239956571380114,0.39239956571380114,-0.0,1.0
12.0,1.0970844977181629,0.3509581987559404,0.8416439497773203,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9772049502088551,0.9772049502088551,-0.0,1.0
15.0,1.0179432653213014,1.0179432653213014,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9184104213325222,0.7477654653126284,1.1592638457660316,3.0
19.0,1.1153212038278923,0.2608234515215983,1.4540607670604313,4.0
20.0,0.9471794618620545,0.6113954804861986,0.8369882167858358,2.0
21.0,0.9914768040279662,0.9278667609813741,0.9654877698250945,4.0
22.0,0.9451463661198247,0.7525048373003597,0.8369882167858358,2.0
23.0,1.0976136232992721,0.23566442424424427,0.8775224601911132,6.0
24.0,0.9811149458742533,0.9811149458742533,-0.0,1.0
