interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.01752296277639,0.7952590808432161,0.7650635943822414,3.0
1.0,1.0547803777539848,1.05172858539693,0.8369882167858358,2.0
2.0,1.1360426587455652,0.8687211247108246,0.8369882167858358,2.0
3.0,1.1613931707438185,0.9089628612829794,0.9907508452931882,7.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1051256933632012,0.9452943084784032,0.8369882167858358,2.0
6.0,1.0824440102240904,0.8614570914434813,0.7914360647298354,3.0
7.0,0.9961073199686061,0.9878505380456098,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1771979907375387,0.9030595694649085,1.3940387349742294,5.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9695583728117481,0.9323615775494285,0.8369882167858358,2.0
12.0,1.1155583227685473,0.9135298757892273,1.0710039406930212,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1546999661808741,0.8651574921737833,0.8369882167858358,2.0
16.0,1.0846669071712105,0.8833871015782078,1.083249289541427,4.0
17.0,1.000384846201114,0.7336187925749578,0.7455052439818793,3.0
18.0,0.9876153916333834,0.17827264850303554,0.8369882167858358,2.0
19.0,1.0837873865486378,0.9417052580286459,1.0112787281948201,3.0
20.0,1.0194819435742841,1.0194819435742841,-0.0,1.0
21.0,1.002461660412958,0.8771458021575291,0.8452161280038014,3.0
22.0,1.046313904446854,0.9617614296891859,0.888192616318371,3.0
23.0,1.0989996002022122,1.0989996002022122,-0.0,1.0
