interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0008274387954659,0.7627213750553418,0.720065795248752,4.0
1.0,1.08319803814482,0.8299359954521612,1.0645469546411472,5.0
2.0,1.007756670198651,0.4821249157346687,0.7836259681606642,4.0
3.0,0.87610615871957,0.3364935720151638,0.8369882167858358,2.0
4.0,1.0251257556422575,0.8194595146162877,0.763933797994047,3.0
5.0,1.0330505365638483,0.7976517070308825,0.86007336850783,3.0
6.0,1.0195439806737392,0.7011046180073537,0.7363865449615956,5.0
7.0,0.8910730972131838,0.7549216809365811,0.756387819475952,4.0
8.0,0.9363609425479694,0.9204126115142073,0.8369882167858358,2.0
9.0,0.9739810117975339,0.24486352791907576,0.7393120050511056,9.0
10.0,0.9210926191116129,0.2861132263830174,0.8369882167858358,2.0
11.0,1.061530031847203,0.8562000904866119,0.9683464354623309,3.0
12.0,1.0079665795904118,0.251288528486954,0.7151066749964397,4.0
13.0,1.1175542327529908,0.29714364066555515,0.995727384703993,8.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0975279269403322,0.25038546090298314,0.6295157042915535,6.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8653805848700994,0.8653805848700994,-0.0,1.0
18.0,0.9611703252660293,0.8036451775546563,0.7870982389953695,3.0
19.0,1.1054475894602755,0.20075902368833196,0.564967087955563,8.0
20.0,1.0500279780256636,0.4350999058858707,0.7300485125722667,4.0
21.0,0.9469337230014967,0.8279005510294045,0.9770937935113198,4.0
22.0,1.1205227121025338,0.3489400766832733,0.879160064900606,3.0
23.0,0.9880030051280747,0.9053629816690004,0.7302470701466967,3.0
