interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1202847225463046,0.9747301572697736,0.8369882167858358,2.0
1.0,1.1711114441182717,0.9570218740659449,1.116557546614383,5.0
2.0,1.1852855857432076,0.25918394937116895,0.9710252936360609,7.0
3.0,1.0767205772070976,0.2925030072580559,0.4919842357322457,9.0
4.0,0.980438972162165,0.980438972162165,-0.0,1.0
5.0,1.0476428690701176,0.2803597006671405,0.9890472808704328,7.0
6.0,0.32186895093813706,0.29825711628711743,0.8594598302443041,3.0
7.0,1.0458728018475412,0.3833814198877361,1.3658257117709152,6.0
8.0,1.1006047148869356,0.8937749575360336,1.0117236405720025,4.0
9.0,0.5202030602063956,0.3280027076718287,0.628910579528333,8.0
10.0,0.8633937841751577,0.5559762813248483,0.8369882167858358,2.0
11.0,0.599702892888144,0.4395835924336231,1.1756058865428618,4.0
12.0,0.9215792388566599,0.5407278396879817,1.3697333508101992,8.0
13.0,1.2024696723708905,0.7775095924455994,1.192334519433332,9.0
14.0,1.1099325261154251,0.38708478687900955,0.6817614348304586,8.0
15.0,0.9927842296328657,0.9927842296328657,-0.0,1.0
16.0,1.1267935209559805,0.9929086790905947,1.3422682888101354,5.0
17.0,1.2970388514690012,0.3061184778232646,0.7576391718538087,6.0
18.0,1.1875858509789423,0.8314005241041391,1.0640397398296555,6.0
19.0,1.0646437850060155,0.28894182434881666,0.8613273743075874,7.0
20.0,1.1374903518107509,0.2844213252637039,1.4286894568385364,6.0
21.0,1.0228017407643122,0.8774951311359264,0.8807939302419588,3.0
22.0,1.0588474028392274,0.30356699234396406,1.3389253011560613,5.0
23.0,1.0524822413311021,0.35658448368203055,1.9353913394549254,9.0
24.0,0.8822465169520077,0.47128264899916245,0.7331388706807274,3.0
