interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9297229974736244,0.9297229974736244,-0.0,1.0
1.0,1.0265081616532516,0.9182254690360521,1.2465810739036467,3.0
2.0,1.0494735092283518,0.9646866508674075,0.8369882167858358,2.0
3.0,1.0815954299954798,0.253403254626666,1.4696742556435303,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9219772420662017,0.48244399886224787,0.8369882167858358,2.0
7.0,0.7916995623020853,0.6044524021219364,0.8369882167858358,2.0
8.0,0.9785076973614382,0.345125032320967,0.8369882167858358,2.0
9.0,0.9064984974842931,0.2855343566093104,1.095820364955624,4.0
10.0,0.6918562674389487,0.6918562674389487,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.26625429865778205,0.26625429865778205,-0.0,1.0
13.0,1.0853067312610327,0.24949972852432986,0.7488529247905594,3.0
14.0,1.232859309701827,0.40619000688651186,0.8493295511347467,3.0
15.0,0.9704962322014092,0.24544456974810666,0.8369882167858358,2.0
16.0,0.906615158559607,0.8324661455022648,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9185359886205553,0.8641067660274192,0.8369882167858358,2.0
19.0,1.0463144604108452,1.0403400668922598,0.8369882167858358,2.0
20.0,0.9929413875138527,0.9929413875138527,-0.0,1.0
21.0,1.0058365808679954,0.22001439780583829,0.9565090687457738,4.0
22.0,0.22187241154018353,0.2046294964490239,0.8583799308195076,3.0
23.0,0.9794147016170992,0.9794147016170992,-0.0,1.0
