interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4026081697911814,1.0177387038778394,0.8032229334838018,9.0
1.0,1.3144863584732647,1.2164376875884,0.7573016639542515,3.0
2.0,1.2648780800216655,1.2648780800216655,-0.0,1.0
3.0,1.3342083537275935,1.2021442301687466,1.1543772389662375,3.0
4.0,1.3285392241614244,1.217622694981847,0.8369882167858358,2.0
5.0,1.2907023539305456,1.2907023539305456,-0.0,1.0
6.0,1.3222009027242072,1.2282419554062642,0.8369882167858358,2.0
7.0,1.317334613710014,1.217478303828001,0.8369882167858358,2.0
8.0,1.2760507656508964,1.2760507656508964,-0.0,1.0
9.0,1.572869454047256,0.9929345897844449,0.9504044228926393,3.0
10.0,1.3124937541868735,1.222088133273694,0.8369882167858358,2.0
11.0,1.2611851580001832,1.2611851580001832,-0.0,1.0
12.0,1.2849206462354994,1.2849206462354994,-0.0,1.0
13.0,1.661102776438402,0.9382148621571145,1.0771950776323844,5.0
14.0,1.4050596731862586,1.089045899602037,0.8163001212984337,4.0
15.0,1.3245529895127748,1.2032342876407554,0.8369882167858358,2.0
16.0,1.4682081729347167,1.068645634267382,0.8369882167858358,2.0
17.0,1.5141408539967132,1.0322387739205057,1.0459687950806962,4.0
18.0,1.644702164319217,1.2612792095664065,1.1663309977053549,5.0
19.0,1.32471712253105,0.772299125887262,0.8263582495923146,3.0
20.0,1.4156698679588864,1.0841441196748527,0.8369882167858358,2.0
21.0,1.3129466618852632,1.256732985318405,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1834925983584061,1.1834925983584061,-0.0,1.0
