interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.999758291935729,0.999758291935729,-0.0,1.0
1.0,1.1124033679761376,0.9735684359860655,0.866950307024727,4.0
2.0,1.1319941536323779,0.8542771872456623,1.1356594380252572,4.0
3.0,1.0122320447491477,1.0122320447491477,-0.0,1.0
4.0,1.3323801778572508,0.9157261637560937,1.1800814329550167,7.0
5.0,1.0225791497247727,1.0225791497247727,-0.0,1.0
6.0,1.1571109206255623,0.8971447677822048,0.8369882167858358,2.0
7.0,1.046628591576474,1.0153981615033727,0.9436703777513133,3.0
8.0,0.9703399712333977,0.9126239706449963,0.8369882167858358,2.0
9.0,1.0730720793335278,0.9696750411931218,0.8369882167858358,2.0
10.0,1.0413919454177112,1.0413919454177112,-0.0,1.0
11.0,1.0531940629117822,0.8816413370717032,0.8522251072049318,5.0
12.0,1.1775902295712832,0.7683548117125127,1.0728706254596747,5.0
13.0,1.0943064355088203,0.881156335373315,0.685611697445057,4.0
14.0,1.0458636298496444,0.9077674433183299,0.8369882167858358,2.0
15.0,1.0681516789768197,0.8715127711111339,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0738007347232519,0.9337367163535749,0.8249264597755812,3.0
18.0,0.9919594741730648,0.9919594741730648,-0.0,1.0
19.0,1.134348039497853,0.7934426831780114,0.8467053598435852,3.0
20.0,1.0615064493850246,1.0287120129291012,0.8369882167858358,2.0
21.0,1.1284840999590005,0.8947232084225941,0.8369882167858358,2.0
22.0,1.2211274332109237,0.9144390128729359,1.0996962809030695,4.0
23.0,1.0174026487294057,0.9275192296238258,0.7210158465352148,3.0
24.0,0.9869867301873926,0.9767391240138725,0.8369882167858358,2.0
