interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9389861913956027,0.9389861913956027,-0.0,1.0
1.0,0.9576472817144414,0.9576472817144414,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8999541538500669,0.5315327557326445,0.8129971791893448,3.0
4.0,1.0403215525780856,0.17416640697354582,1.3386735740932976,6.0
5.0,0.8603097288144927,0.8603097288144927,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.6088775787700995,0.6088775787700995,-0.0,1.0
8.0,0.8426033971014754,0.8426033971014754,-0.0,1.0
9.0,0.1983521388555197,0.1983521388555197,-0.0,1.0
10.0,0.8817416277103984,0.1894541989450487,0.8369882167858358,2.0
11.0,0.20197399232161725,0.20197399232161725,-0.0,1.0
12.0,0.8710803828848052,0.25560427182519774,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.5255536918066093,0.5255536918066093,-0.0,1.0
15.0,0.9970638325259303,0.9970638325259303,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9217261555974396,0.9217261555974396,-0.0,1.0
18.0,0.9015724005568707,0.8587399648850724,0.8369882167858358,2.0
19.0,0.9430319765278707,0.8778511474430765,0.8369882167858358,2.0
20.0,0.8580881510631032,0.36339851483911534,0.8369882167858358,2.0
21.0,0.9908195547924127,0.9188364956140315,0.8369882167858358,2.0
22.0,0.8414585419187768,0.19147345757689005,1.0979067801920241,3.0
23.0,0.8649656450237353,0.20551608246060438,0.8369882167858358,2.0
24.0,0.8996709692136186,0.8996709692136186,-0.0,1.0
