interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.954508565624745,0.5249352745258238,0.8600685740619557,6.0
1.0,0.9995945010368141,0.28566999199255516,0.5798787918934348,5.0
2.0,0.9122040972863309,0.22769203028123203,1.4705844030395805,5.0
3.0,0.9194707516774788,0.21081485087003382,0.8907954738978554,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.7808972153713013,0.7808972153713013,-0.0,1.0
6.0,1.0235335851792189,0.2140559268468359,0.677385580387887,5.0
7.0,0.9414285841108305,0.9414285841108305,-0.0,1.0
8.0,0.9550441668805077,0.8747192770151743,0.8369882167858358,2.0
9.0,1.058494902271509,0.7503007825412681,0.9234455229267526,3.0
10.0,0.8476325630473927,0.22852950565746524,0.9357392456504374,4.0
11.0,0.37629377207062414,0.1691380234396898,0.8147437554276823,3.0
12.0,0.9709251514202936,0.7636521634930539,0.8935426726633535,3.0
13.0,0.9199505396973113,0.1717903006978894,1.4330446412642648,6.0
14.0,0.9253359972448052,0.5158997836179405,0.7840086384045241,3.0
15.0,0.9571154930091481,0.14935084647232752,1.0326517096180043,5.0
16.0,0.8409441883294273,0.17918441292769455,1.1612326981966545,3.0
17.0,0.3708014574177453,0.3708014574177453,-0.0,1.0
18.0,0.9319680964558683,0.33061372183396603,1.124884349008734,4.0
19.0,0.9107871271224726,0.24681086704548297,0.7967184551320582,3.0
20.0,0.810296849295757,0.16519140289132428,1.2499793187622998,4.0
21.0,0.9443182562578927,0.8916436407420034,0.8369882167858358,2.0
22.0,1.0318865146554732,0.18628894690892892,0.6341110808380589,6.0
23.0,0.8018531583403558,0.8018531583403558,-0.0,1.0
