interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0057591560225545,1.0057591560225545,-0.0,1.0
1.0,1.110823358631902,0.7593750999062905,0.9249763365066711,6.0
2.0,0.26784088573084563,0.26784088573084563,-0.0,1.0
3.0,1.087064980104602,0.7519258083804337,0.8067773578289804,3.0
4.0,1.0291672462698636,0.49163327992023625,0.7517988350235681,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0347843148077631,0.8665093317869841,0.8197724389979887,3.0
7.0,1.1911545114172823,0.7775286579913719,0.8369882167858358,2.0
8.0,0.8805023537008156,0.8638202772272284,0.9483750896945243,3.0
9.0,1.013504883737489,0.8792177644833945,0.8369882167858358,2.0
10.0,0.9282379580123209,0.4747411271463903,0.8369882167858358,2.0
11.0,0.8558745267751768,0.8558745267751768,-0.0,1.0
12.0,1.0688945472744575,0.8865129853981,1.012004273538208,6.0
13.0,0.9554288622514552,0.24538719231736722,0.9682737887091113,3.0
14.0,1.1761875842946887,0.5530589225655784,0.9116021430531777,3.0
15.0,1.0112374044774164,0.23958239844334095,0.7475984013570643,3.0
16.0,0.7884459676832467,0.7884459676832467,-0.0,1.0
17.0,1.1225381494584596,1.1225381494584596,-0.0,1.0
18.0,1.08299762292676,0.2558207058566252,1.0496356611094881,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.930590045637008,0.930590045637008,-0.0,1.0
21.0,1.0561253186979684,0.7853590485336615,0.8369882167858358,2.0
22.0,0.9743652032522463,0.4437160130339348,1.0037321298042936,6.0
23.0,1.1072409820092186,0.21845198963741289,0.8369882167858358,2.0
24.0,0.9420648693405617,0.9420648693405617,-0.0,1.0
