interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7159604525624302,0.7159604525624302,-0.0,1.0
1.0,1.0117507926517093,0.9335015443694548,0.790968238919891,3.0
2.0,1.1321765244643638,0.915971781025186,1.0904595200306821,6.0
3.0,1.0537521240671608,0.9216375638503512,0.8369882167858358,2.0
4.0,1.1851839617615654,0.9480678481687178,1.4626957636199969,6.0
5.0,1.0505730738520718,0.8481376963697774,0.7516445638529449,5.0
6.0,1.1213442576975614,0.8066006092531514,0.7319235087449631,4.0
7.0,1.137167044965671,0.4178924453546433,0.7773994969479906,5.0
8.0,1.1310707124464252,0.9868024199223044,1.5889689338275819,5.0
9.0,1.0284020575380513,0.9523159972958244,0.8055946149415659,3.0
10.0,1.222240784024477,0.9267044842203148,1.4612376062921464,5.0
11.0,1.1732066670041572,0.8537330235616531,1.3017328575976292,8.0
12.0,1.0694492502299584,0.9352469404116418,1.0320990309693485,5.0
13.0,1.0566214350053285,0.8518848189807807,0.7571134608970613,6.0
14.0,1.1545311029328111,0.9001533707621142,1.0994714173506883,3.0
15.0,1.1109384022934337,0.9524500888317827,1.0472695507886411,6.0
16.0,1.0441225505455467,0.9380340646367608,0.8654652999018296,3.0
17.0,1.1695151060720335,0.8848654219664008,1.1621754112331806,7.0
18.0,1.0243919468849043,0.9825002644960106,1.0903851446933408,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1433786391233534,0.9027683550617042,0.9909388167331432,7.0
21.0,1.083762078696586,1.0184949125871128,1.5412511622023304,8.0
22.0,1.1005562180959383,0.9314247701588355,1.0532323859617807,7.0
23.0,1.1481239687263236,0.8624728305063145,0.9870343727781854,11.0
24.0,1.0692354733780838,0.9952062806325167,1.112129124089541,3.0
