interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0491905758351163,0.875944383499832,0.8591055156902967,3.0
1.0,0.9816638095033484,0.9290410015718313,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0727941058942914,0.3196841612147551,0.7444635781508935,3.0
4.0,0.997659823238464,0.9660816714948925,0.9954567341679393,3.0
5.0,0.9782153362894107,0.9782153362894107,-0.0,1.0
6.0,0.9262035130558276,0.8665051106935524,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.011246504347671,1.011246504347671,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1258547519477222,0.41366923809901673,0.8369882167858358,2.0
11.0,1.0459412146508873,1.0459412146508873,-0.0,1.0
12.0,1.0091647820232903,0.849356730158729,0.8495203325691713,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1173416695920186,1.0220958042469157,0.8369882167858358,2.0
17.0,1.0179830484453494,0.2680181105076663,0.8369882167858358,2.0
18.0,0.9754562611435426,0.7752423066248217,0.7726823843236539,3.0
19.0,1.1710163761677337,0.7967862764359662,0.845120334290417,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0333085589816737,0.8553659482345355,0.6950420471695835,4.0
22.0,1.1307994496462397,0.9195083513067872,0.8369882167858358,2.0
23.0,0.43832593708399764,0.13757628870624836,1.0199079197797707,3.0
24.0,0.8375047037702991,0.8375047037702991,-0.0,1.0
