interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2046702826972993,1.2046702826972993,-0.0,1.0
1.0,1.155819693662625,1.155819693662625,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2476814007708843,1.2476814007708843,-0.0,1.0
4.0,1.3117688322471062,1.086137720835298,0.8369882167858358,2.0
5.0,1.4705289607902965,1.0022092318771711,0.9445943440252093,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2256369508669034,1.2256369508669034,-0.0,1.0
8.0,1.2016104554025204,1.2016104554025204,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2201438859674605,1.2201438859674605,-0.0,1.0
11.0,1.2124412897396442,1.2124412897396442,-0.0,1.0
12.0,1.207434612184125,1.207434612184125,-0.0,1.0
13.0,1.166094297021269,1.166094297021269,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.24085766467525,1.1888937660269256,0.8369882167858358,2.0
17.0,1.207105626831751,1.207105626831751,-0.0,1.0
18.0,1.235608362665483,1.235608362665483,-0.0,1.0
19.0,1.4929833575743587,0.9527019060064652,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.3204349829852127,1.1853971299948167,1.1921311721555796,4.0
