interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0383836408291223,1.0383836408291223,-0.0,1.0
1.0,1.0327752369610024,0.9443692312510997,0.8457568168726315,3.0
2.0,1.1758932859607583,0.21147205453845805,0.725105779941998,5.0
3.0,1.0834528158429415,0.8190687302722913,0.7482918293793593,6.0
4.0,1.0259596921230414,1.0259596921230414,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0838003176050879,0.8939297169537171,0.7328212938979982,3.0
7.0,1.2342649279864888,0.19114868360633697,0.8263187622359878,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0377767748763798,1.0377767748763798,-0.0,1.0
10.0,0.9953118681447295,0.9953118681447295,-0.0,1.0
11.0,1.0153905826830356,1.0153905826830356,-0.0,1.0
12.0,1.0798089311223378,0.883041439029406,0.8369882167858358,2.0
13.0,1.0731349609518002,0.9008570075085164,0.7200064939514842,3.0
14.0,1.0550741379040178,0.8438181421976292,0.8369882167858358,2.0
15.0,1.0421863215492329,0.9893570747988911,0.8369882167858358,2.0
16.0,1.044689243785716,0.2101816064668451,1.0167461852729776,5.0
17.0,1.0270157450553499,0.9054624064609099,0.8369882167858358,2.0
18.0,1.0764302974116924,0.8610547769594222,1.0436599309336743,3.0
19.0,1.0309022842790299,0.21075903190647866,0.6942437425358124,4.0
20.0,0.9946490313417045,0.9572985891837463,0.8373313021321563,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.058639253709842,0.9583318809349763,0.8369882167858358,2.0
24.0,1.0462793742796002,1.0462793742796002,-0.0,1.0
25.0,1.0103565142649091,1.0103565142649091,-0.0,1.0
