interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9739233600234345,0.9640620482072588,0.8369882167858358,2.0
2.0,0.9813274277650165,0.842147712085822,0.8369882167858358,2.0
3.0,0.9072483064208563,0.9072483064208563,-0.0,1.0
4.0,1.0007014289180745,0.20126741097666598,0.6339901776433915,5.0
5.0,0.9406834909978481,0.9053265279153025,0.8104099757506887,3.0
6.0,1.0660667028997153,0.23058992119439495,0.8369882167858358,2.0
7.0,0.9859723939094488,0.8674309836480935,0.8369882167858358,2.0
8.0,1.0685965005397025,0.8805829265071723,0.8369882167858358,2.0
9.0,1.0477585394304552,0.20766791309000135,0.8628473128434158,5.0
10.0,1.0176079432801717,0.19208281780874475,0.5729364759574836,6.0
11.0,0.9972068362551658,0.9972068362551658,-0.0,1.0
12.0,0.9780745323880736,0.8927801604885836,0.8369882167858358,2.0
13.0,1.0546623475395118,0.18346546650705942,0.8040399165359937,3.0
14.0,1.0439101294421533,0.21555187870448866,1.3236728176281036,5.0
15.0,1.1635483549067323,0.9177642165052295,1.2366116161982912,4.0
16.0,0.9352037306215918,0.9160862111992598,0.8369882167858358,2.0
17.0,1.111098004217088,0.23498798966379938,0.7779020328068253,3.0
18.0,1.0244748468508051,0.915786383252084,0.9616527753520264,3.0
19.0,0.9433374328849904,0.8304856370591424,1.1345443516045373,3.0
20.0,1.3279330301967012,0.23748492025458282,1.2203936648494595,6.0
21.0,1.0838582406429653,0.889647874957396,0.8369882167858358,2.0
22.0,1.0361200755963642,1.0361200755963642,-0.0,1.0
23.0,1.0946823515591595,0.1707551330289925,0.7771714529745691,3.0
24.0,0.9146922982352962,0.9146922982352962,-0.0,1.0
