interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0388788646858127,0.18746607039122515,0.6266861644128294,6.0
1.0,0.9968202921777842,0.9589874926445624,1.1734034725907827,3.0
2.0,1.0753987886390757,0.23762459170440242,0.6083362321154644,6.0
3.0,1.19706282386654,0.2414067743444722,0.7619139559543483,5.0
4.0,1.0330452051283665,0.8380820318936086,0.7469903363840789,4.0
5.0,1.0835719352776074,0.22892134911872897,0.5738925736692387,6.0
6.0,1.1697171173109377,0.2138849903421578,0.8282972214477615,3.0
7.0,1.200471474143055,0.17753505445908815,0.5885559122323075,8.0
8.0,1.0914214130651023,0.9308206191218846,1.0321449510213487,9.0
9.0,1.0893869735307955,0.24704047934109,0.5931639062951741,5.0
10.0,1.1922150560113958,0.23304927947719534,1.020751688814979,8.0
11.0,1.1425925397540588,0.9574533153160368,0.8369882167858358,2.0
12.0,1.2154469684738916,0.7274028858949846,0.8222179843357871,8.0
13.0,1.1718221074917852,0.1919303879431499,1.1709116135691355,7.0
14.0,1.069372321809099,0.9296797339392064,0.8389770177302878,4.0
15.0,1.0773163896102376,0.5555307501559326,0.6712190697846201,5.0
16.0,1.0490889323629804,1.0439697221778863,0.8369882167858358,2.0
17.0,1.1205613256971159,0.8264224391106019,0.7906007603008552,7.0
18.0,1.0236929096840857,0.7448319447306222,0.9763465607275141,4.0
19.0,1.015205067448343,0.29528573207782843,0.6009970356975419,6.0
20.0,1.1225085625935465,0.2628128829401478,0.5123984956136755,8.0
21.0,0.9591142853049679,0.20116086435987615,0.9810337915623568,5.0
22.0,1.124944942315963,0.9519735935908695,1.3165626227816714,5.0
23.0,1.0821718380804435,1.0018916921750418,0.7265682599215108,6.0
24.0,0.9606789170292471,0.8966650684993547,0.8369882167858358,2.0
