interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0707164072934123,1.0707164072934123,-0.0,1.0
1.0,1.110118774199584,1.110118774199584,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.016329239835412,1.016329239835412,-0.0,1.0
10.0,1.0936831355215155,0.957151556373289,1.0439268820955196,4.0
11.0,0.9867681278278865,0.9867681278278865,-0.0,1.0
12.0,1.0449828939343502,1.0449828939343502,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9855815421374604,0.9855815421374604,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9764116738682086,0.9764116738682086,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0379151702010327,1.0379151702010327,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9762875655940894,0.9762875655940894,-0.0,1.0
