interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0017856812302839,1.0017856812302839,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0072508177208097,1.0072508177208097,-0.0,1.0
3.0,1.036583332653366,0.8269670652728046,0.8208742045050545,4.0
4.0,1.034277502286728,0.9571961491772083,0.8732513791639304,3.0
5.0,1.051584203506203,0.9533378674719746,0.9074112905085576,4.0
6.0,1.0726927145952385,0.8094255547325258,0.7106504573714666,5.0
7.0,0.9181124834323163,0.860096310218381,0.8369882167858358,2.0
8.0,0.9092397475899564,0.9092397475899564,-0.0,1.0
9.0,0.7826414598763453,0.7826414598763453,-0.0,1.0
10.0,1.129415542789859,0.8705416895147189,0.9233438309615444,3.0
11.0,1.1143781146770348,0.9121299777280442,1.159304086388234,4.0
12.0,1.0221747832017003,0.8792527660382327,1.1156399623269315,3.0
13.0,1.1436831346069594,0.649602509018751,1.1670478882870232,4.0
14.0,1.036645793606402,0.9199186047923305,0.8369882167858358,2.0
15.0,0.9983291852892036,0.9478916998999921,0.8369882167858358,2.0
16.0,0.4675035987875092,0.4675035987875092,-0.0,1.0
17.0,0.9997452295944895,0.9997452295944895,-0.0,1.0
18.0,0.9635355618935613,0.9635355618935613,-0.0,1.0
19.0,1.0108457535017685,0.9043465720387074,0.8369882167858358,2.0
20.0,0.9796097031896525,0.797546049214321,0.5855468667207001,6.0
21.0,1.0263829147470467,1.0263829147470467,-0.0,1.0
22.0,0.9254365946931593,0.8963276085075441,1.0406083196328866,3.0
23.0,1.0964893575798191,0.870475808590223,0.8369882167858358,2.0
