interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0646583398515062,0.9628289548733072,1.1327565857239947,5.0
2.0,1.1356752669017545,0.8698297736058108,1.1225945221403535,9.0
3.0,1.1807883578140466,0.9228305610920162,1.1523213574203641,4.0
4.0,1.0632768973015128,0.9187887443225542,1.1285704664090592,4.0
5.0,1.0632353508857133,0.9170475966514553,1.1329022026464979,8.0
6.0,1.001519263130433,0.9476552304893632,0.9539409743457838,3.0
7.0,1.0681292632279182,0.8473748457073134,0.982495826132365,7.0
8.0,1.055313321803029,0.9276845071050418,0.816967815359546,3.0
9.0,1.2736319585858342,0.8466969838138618,1.2767387688931242,6.0
10.0,1.0697889104706928,0.9456977993533983,0.9821513981531513,5.0
11.0,0.9821489005014189,0.9821489005014189,-0.0,1.0
12.0,1.087684564778734,0.8721937104202455,0.7847682824937777,7.0
13.0,1.2538024465719784,0.8518938012117583,1.1998318541757425,10.0
14.0,1.0766691437056441,0.873898256108564,0.9268413683210044,6.0
15.0,1.0388245479250338,0.9409683233892143,0.9825737155240643,6.0
16.0,1.2983223769115735,0.931375655559236,1.562367598791042,4.0
17.0,1.0316754111063482,1.006081105387871,0.8369882167858358,2.0
18.0,1.051586736455167,0.851685923721448,0.669878734001387,8.0
19.0,1.0810175639733939,0.8765840233938442,0.920454638451911,5.0
20.0,1.0603766990281884,0.9797093100434576,0.8157604178581224,3.0
21.0,1.1517936641483255,0.8423909932584909,1.102093247137988,4.0
22.0,1.0442539679020373,0.9310783331490237,0.7292239324746609,5.0
23.0,1.057184826434139,0.9272983796475736,0.8296386991724303,7.0
24.0,1.0642984023304631,0.9017539636230991,0.8369882167858358,2.0
