interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.978771866992136,0.8323909676192551,0.8369882167858358,2.0
1.0,0.8926614271944553,0.8505374167057198,0.8369882167858358,2.0
2.0,1.0240271597621444,0.7149443042175612,0.8406310151204859,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9434405333176176,0.8818101096735519,0.8369882167858358,2.0
5.0,0.9282736034383064,0.8509120618968324,1.0249909484006867,3.0
6.0,0.8976670266949779,0.8463813014905973,0.8369882167858358,2.0
7.0,0.9272597530178331,0.9272597530178331,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8961335509346651,0.8857861550582206,0.8369882167858358,2.0
11.0,1.0524244116490864,0.7051760650983148,0.8369882167858358,2.0
12.0,0.8727040535933032,0.8727040535933032,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9511742685328701,0.8208785465266132,0.7338310214956353,3.0
16.0,0.9682385263054997,0.8370559223344393,0.8049243057902591,6.0
17.0,0.896518634828111,0.8942854495316268,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0970759977317246,0.7039141038056159,0.882635416843142,4.0
20.0,0.8499783752750171,0.8499783752750171,-0.0,1.0
21.0,0.9801271555571685,0.8689586484398054,0.8369882167858358,2.0
22.0,0.9362244139406473,0.7986321059889496,0.6501363858188031,4.0
23.0,0.8700400116575561,0.8700400116575561,-0.0,1.0
