interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0252151718026574,0.9109581880671543,0.6936725076506784,4.0
2.0,1.0484331641210993,0.1959635634873425,0.4739346884395574,8.0
3.0,1.1114309312553539,0.8593524591597623,0.8369882167858358,2.0
4.0,1.164221292006281,0.2124087291275845,1.0184058459458367,10.0
5.0,1.1847935607981643,0.7623281390459041,0.8029991608381654,7.0
6.0,1.108183982868687,0.2030045340701307,0.7161541856536142,4.0
7.0,1.0430786187415688,0.2386466531478915,0.6114835196079633,5.0
8.0,1.1067869546759173,0.9427171841469907,1.2687734390081098,7.0
9.0,1.049168352178235,0.9260443640930334,0.7908091757938525,7.0
10.0,1.107011721620563,0.18948447748874114,0.5566836695554624,7.0
11.0,0.9656333433868455,0.9656333433868455,-0.0,1.0
12.0,1.0250907014533857,0.9112701546482821,0.8369882167858358,2.0
13.0,1.1013935154011352,0.22454600319550994,0.5463172962100412,7.0
14.0,1.1905605913536772,0.19728753700392998,0.6354673671360107,7.0
15.0,0.9315101557158094,0.9315101557158094,-0.0,1.0
16.0,1.173761511228859,0.20186331383382758,0.8018067943026252,10.0
17.0,1.0574177934156974,1.0574177934156974,-0.0,1.0
18.0,1.1076669760663693,0.8766022820932134,1.0569576115355737,8.0
19.0,0.19627793706383032,0.19627793706383032,-0.0,1.0
20.0,1.0305841841176777,0.8534261509215355,0.7251075302001708,3.0
21.0,1.0600286988164365,1.0600286988164365,-0.0,1.0
22.0,1.0701806332931185,0.9231428170449533,0.7797923852571383,3.0
23.0,1.0597433396572968,0.9577109701081199,0.9198814376001053,3.0
24.0,1.0827157581369709,0.9368746322412771,0.880697035696875,7.0
25.0,0.9656329828697355,0.9656329828697355,-0.0,1.0
