interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1586638243036371,0.3557096990656601,0.7708524962631274,4.0
1.0,1.0546780817909018,0.840499582480226,0.871898711761308,4.0
2.0,1.0100553170292295,0.8638457486248295,0.7586003678144114,3.0
3.0,1.0046274446314687,0.26780437429100085,1.1189224710218824,3.0
4.0,1.0308344555709985,0.3635645785688268,0.6538505386336222,5.0
5.0,0.9627007062812023,0.43147513752888184,1.0184610077175396,4.0
6.0,0.9027958770277904,0.4266435362174656,1.1064270340532323,4.0
7.0,0.8382178665569722,0.4645419868305957,0.8369882167858358,2.0
8.0,1.0777999558761,0.5349197624905285,0.704752584796769,4.0
9.0,0.7614918010918524,0.4222502558483838,1.076328548712975,3.0
10.0,1.1382323331227835,0.8433202175613173,0.8369882167858358,2.0
11.0,1.0355346044392464,0.9381340886991303,0.8369882167858358,2.0
12.0,1.0252410346250318,0.9326836965297944,0.8858684899204169,4.0
13.0,1.0038663187319774,1.0038663187319774,-0.0,1.0
14.0,0.8996871743521817,0.43306151902865453,0.8369882167858358,2.0
15.0,1.0446595593812067,0.36140740954993694,1.189082192084892,9.0
16.0,0.8665369886018583,0.4979211578769381,0.8369882167858358,2.0
17.0,0.9933024901878339,0.9071204890337242,0.8369882167858358,2.0
18.0,0.5763264395994182,0.5763264395994182,-0.0,1.0
19.0,0.8973240546150889,0.8418072261388101,0.8369882167858358,2.0
20.0,1.006025969584943,0.8394346504736578,1.2113363896731426,4.0
21.0,0.5196530829177157,0.42323710247621554,0.8369882167858358,2.0
22.0,1.0011469767983265,0.34912066193334707,0.8222781977734196,4.0
23.0,1.0793392429441657,0.2880962098790481,0.671059271067032,6.0
24.0,0.9447093551413548,0.9447093551413548,-0.0,1.0
