interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0378355291955434,0.9676203571139688,0.8369882167858358,2.0
1.0,1.0118770230918737,0.9161843906008554,0.9069156512083406,3.0
2.0,1.219701693988313,0.21249245181536994,0.9778388833347454,7.0
3.0,1.1081087541386543,0.26844508713086335,0.7607614714137373,3.0
4.0,1.2257030909867621,0.27131804120819875,0.7733355756390047,5.0
5.0,1.0508768060469504,0.19536291264017233,0.8906516927716387,7.0
6.0,0.9810941840531133,0.8901674834514257,1.1318287875619628,3.0
7.0,1.1137797279421404,0.3960308778935073,0.8266269538523837,3.0
8.0,1.1944490683646114,0.530896808088507,0.8646955924357794,8.0
9.0,1.1103338748885867,0.3540597000177372,0.9326087304680938,6.0
10.0,1.039056807511093,0.22681400209589653,0.7721595001947938,9.0
11.0,0.9577177385177094,0.1991475218733637,0.7913276808391612,4.0
12.0,1.1160147873852917,0.27513009590227144,0.5293707208893957,8.0
13.0,1.283610747695847,0.23286838067746557,1.5244719299215919,8.0
14.0,1.063664002825694,0.9011360222293846,0.7348659568581276,3.0
15.0,1.0190747881958697,0.20748218544880073,0.6627875530374993,5.0
16.0,1.1129093923128464,0.19127822935898303,0.9918780342947957,6.0
17.0,1.21023643714642,0.22373129620098609,1.0951815632630884,8.0
18.0,1.3671014324475579,0.12172799868632357,1.254694188918341,7.0
19.0,1.2356482368562471,0.1520052694120828,0.6627037927822338,6.0
20.0,1.0433896243335008,0.8527511959005896,0.7554673215770303,3.0
21.0,1.1532661494235446,0.5151694299764237,0.7256122205009948,4.0
22.0,1.1486870867153902,0.864391938005533,1.0694825730845707,4.0
23.0,1.2283130559983935,0.22388456100469853,0.8712385999209717,8.0
24.0,1.1634288004975626,0.9118306164955233,0.8369882167858358,2.0
