interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1586710091568027,1.0142621915615848,1.2571590415231504,5.0
1.0,1.2189632046457977,0.882920447150933,0.9937416232081565,3.0
2.0,1.060305668883824,0.9869805846768369,1.1007459152917656,3.0
3.0,1.285281333870838,1.00540498339459,1.3320728526903112,7.0
4.0,1.1372048307944391,0.9980315775147304,1.4780063790640403,6.0
5.0,1.1128872932714018,1.0222806709225174,0.8369882167858358,2.0
6.0,1.2242057986973187,0.8574231011041505,0.7621205550499851,10.0
7.0,1.124266871185718,1.0364833813175856,0.9824541839315621,4.0
8.0,1.1405375058368115,1.1405375058368115,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0755955797109726,1.0755955797109726,-0.0,1.0
11.0,1.0745464563122291,0.9696568607472905,0.7659071398032449,3.0
12.0,1.1678366087282426,0.9112512432854344,1.0284107719535898,6.0
13.0,1.1606896618075486,0.9514985758928542,1.112814062889829,4.0
14.0,1.1484673418268487,1.001039105137478,0.9084003717279355,4.0
15.0,1.1290582929989696,0.914782160834766,0.7705360335721191,6.0
16.0,1.182781073915824,0.9922009072476541,0.9009799934317312,3.0
17.0,1.2293116217509892,0.9600486448049438,1.325559941942773,6.0
18.0,1.1101377792656886,0.9404559038567398,0.9252903125417316,5.0
19.0,1.0679494112192247,0.8965807675278541,0.8814169377225065,3.0
20.0,1.250164483602925,0.9629591408177733,1.0787232445974335,3.0
21.0,1.1772389339401135,0.9263017983768962,0.8579114915927099,6.0
22.0,1.2337817947173302,0.953422460473549,0.993529250232899,3.0
23.0,1.2561997080538359,0.8978342364851503,1.2326268151462478,12.0
24.0,1.2261905409833935,0.944689497165578,1.0729722864906999,8.0
