interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8947563575138376,0.8947563575138376,-0.0,1.0
1.0,1.0030946626146382,0.7811988383774823,0.8846356749084338,4.0
2.0,0.9338140652284164,0.8818741537810726,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9290662661267848,0.9147580353333694,0.8369882167858358,2.0
5.0,0.8700568107900281,0.8700568107900281,-0.0,1.0
6.0,0.9332656862987503,0.9315907403004697,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0031856491451248,0.8476821518733454,1.2471694089929015,3.0
9.0,0.9275717904295279,0.7835503524393975,0.7272165928791559,4.0
10.0,0.9639827151639353,0.8838597222988558,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.946692662341818,0.9433921496778843,0.8369882167858358,2.0
13.0,0.9140258893200444,0.8816704716960525,0.8369882167858358,2.0
14.0,1.0700519997570819,0.8168972659187343,0.9585408583783187,3.0
15.0,0.9119404751974078,0.9119404751974078,-0.0,1.0
16.0,0.9710458047402174,0.8143949622106167,0.8369882167858358,2.0
17.0,1.0255913702978001,0.8722212948679998,0.8924748677844176,3.0
18.0,0.8335203838131989,0.47418247051529056,0.8369882167858358,2.0
19.0,0.9300101687143439,0.8883289845705163,0.8369882167858358,2.0
20.0,1.0157653948971785,0.8314001294376696,1.2882086356274187,10.0
21.0,0.9368391565400206,0.8034073306187549,0.7336829692458968,3.0
22.0,1.0066217492675165,0.8357021234492653,1.2126339538410438,3.0
23.0,1.0054091481224516,0.8509934805446799,1.2709902157007478,5.0
