interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8958511483491854,0.8958511483491854,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2895379151060666,0.8715019079790638,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2126720075222153,0.8234293294696821,0.7269442274600472,3.0
5.0,1.4506487211914434,0.07217460017739667,0.7515636534944531,3.0
6.0,1.5390335787868648,0.7687564118429085,1.147962919141321,3.0
7.0,1.4911020718413497,0.09001008604969855,1.1630508109131232,4.0
8.0,1.3407751411106816,0.08599731522447837,0.8369882167858358,2.0
9.0,1.2950884473932978,0.24413514988793142,0.8456919506433055,3.0
10.0,1.1197428621972718,0.7134319013708761,0.9157481350311798,3.0
11.0,1.5194531045634416,0.13826467235823559,0.8582867507252289,5.0
12.0,1.25047189926929,0.11177508428288137,0.6513232290173983,4.0
13.0,1.2455807432412156,0.7509456069565179,0.7732101130118011,4.0
14.0,0.9886078334174792,0.8768843065936952,0.7635107368092368,3.0
15.0,0.7956980850412393,0.7956980850412393,-0.0,1.0
16.0,1.2988769519093055,0.7520394233758794,0.8369882167858358,2.0
17.0,1.2042821917047795,0.755920747511843,1.0930495827432847,3.0
18.0,1.0509787688924321,0.08713409346436947,0.9455743157679127,4.0
19.0,1.3110603381162595,0.8666560052640899,0.9835756939721682,4.0
20.0,1.1682116120204993,0.7520650401149654,0.9309318191342303,6.0
21.0,0.9274278108935206,0.9274278108935206,-0.0,1.0
22.0,1.2171070690005015,0.12864434826191334,0.745601535693194,5.0
23.0,1.0652086469323232,1.0652086469323232,-0.0,1.0
