interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2811026511510686,1.2811026511510686,-0.0,1.0
1.0,1.360068435737207,0.8115072095772705,1.3247516866050522,5.0
2.0,1.2800697828761665,1.2800697828761665,-0.0,1.0
3.0,1.3992856046907578,1.3099244474868121,0.9260533131113964,3.0
4.0,1.252902497380899,1.2460245727471455,0.8369882167858358,2.0
5.0,1.7370876912490922,0.8815143772272157,0.9729304439036716,4.0
6.0,1.278210137345483,0.8868141505044642,0.8369882167858358,2.0
7.0,1.438364984201779,1.0942847082719898,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3818883033246077,1.1456400914420386,1.137565546403869,3.0
10.0,1.5079453780935277,0.8339580974445427,0.8389121962495555,5.0
11.0,1.3130069376391795,1.2510211489157115,0.8369882167858358,2.0
12.0,0.953996511998418,0.953996511998418,-0.0,1.0
13.0,1.5124065188143663,1.0473727150658982,1.0928918362803408,6.0
14.0,1.5550122978756575,0.9195985835536769,0.7900171123181398,4.0
15.0,1.2674611028782992,0.9019066437989963,0.957423848481442,6.0
16.0,1.5120941739459515,0.9934341458203456,0.8792722353280844,3.0
17.0,1.5326375030047674,0.9530438483811904,0.8369882167858358,2.0
18.0,1.4723418536523847,1.114790419073304,1.305609234834612,6.0
19.0,1.5279098285877324,1.0373452828764365,0.8369882167858358,2.0
20.0,1.4142609406642441,1.1899875203215482,1.2977192741774455,4.0
21.0,1.2916663232739805,1.2916663232739805,-0.0,1.0
22.0,1.4337132662463863,1.0618625552632475,0.9624568236869084,8.0
23.0,1.089136806506645,0.9251855958119597,0.8016895494590456,3.0
