interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0878419819760172,0.09806307793766114,1.0155149859451063,6.0
2.0,0.10664349453241935,0.1023247227200158,0.8369882167858358,2.0
3.0,0.5221501190946637,0.13181123974415138,0.8369882167858358,2.0
4.0,0.9998930354516734,0.1121180475235443,0.8232546840423284,4.0
5.0,0.8174299182312598,0.10800219722742582,0.8369882167858358,2.0
6.0,0.15089509306024945,0.09663891293069213,0.8369882167858358,2.0
7.0,1.2555872605820957,0.16133852396436452,1.2967357957477184,8.0
8.0,0.3152187107038868,0.06784920165599213,1.2460340288269565,6.0
9.0,0.10478621084668692,0.10151147795152864,0.8369882167858358,2.0
10.0,0.030619654227007072,0.030619654227007072,-0.0,1.0
11.0,0.1540506930857212,0.1540506930857212,-0.0,1.0
12.0,0.10237548976230093,0.036273566398400355,0.8369882167858358,2.0
13.0,0.18433605474017256,0.09424779927914317,1.0859475411530406,3.0
14.0,1.0788809980237155,0.08935927571612524,0.8369882167858358,2.0
15.0,0.8860610090735389,0.8578767027752584,0.8369882167858358,2.0
16.0,0.8670455942518317,0.08910208758743567,1.5093123878845196,4.0
17.0,1.0396977244515069,0.1269959040651114,1.2536669227704718,3.0
18.0,0.9200506556382056,0.7857358634259193,0.8369882167858358,2.0
19.0,1.106468049972292,0.3537146328575087,0.7536403805792089,4.0
20.0,0.8888273790899435,0.0992697928638127,0.8369882167858358,2.0
21.0,0.8797947289012369,0.15751369355519532,0.5832760687890405,6.0
22.0,1.1820721100919094,0.0999813098455825,1.3047549750104743,7.0
23,1,0,0,0
24.0,0.06100372527411973,0.059969945704788516,0.727094111301716,3.0
