interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9078431725282902,0.8943913803276462,0.8369882167858358,2.0
1.0,0.871732660761712,0.7994967945512003,0.8369882167858358,2.0
2.0,1.1140271284768837,0.8375564637574545,1.1282259510402175,4.0
3.0,0.9407272772511942,0.34444058752070994,0.76920699403601,3.0
4.0,0.6405632364751013,0.6405632364751013,-0.0,1.0
5.0,0.218514306882784,0.218514306882784,-0.0,1.0
6.0,0.8973780344186807,0.5530455291801971,0.7528248595396491,3.0
7.0,0.9602252986943658,0.5286794539322887,0.774231093315187,3.0
8.0,1.0634618878931745,0.8329010439628426,0.9086861948119137,3.0
9.0,1.0006105319443233,0.3499637633296453,0.8144499044780714,3.0
10.0,1.0202322872874074,0.8153927858718786,0.9307044207851879,3.0
11.0,0.355486876223142,0.355486876223142,-0.0,1.0
12.0,0.9173605786275627,0.9173605786275627,-0.0,1.0
13.0,0.7820078018392818,0.18741333311414599,0.8369882167858358,2.0
14.0,0.9362507736895214,0.9362507736895214,-0.0,1.0
15.0,0.9835890765987687,0.757349620852982,0.8369882167858358,2.0
16.0,0.9508490006710624,0.9508490006710624,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9055444855154122,0.9055444855154122,-0.0,1.0
19.0,0.9287422344096999,0.457795218260251,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0067439581890236,0.7959829676239422,1.1876244711021118,4.0
22.0,0.9563427226066439,0.8517233743477617,0.8369882167858358,2.0
23.0,0.9801825198354854,0.8546828014002709,0.8369882167858358,2.0
