interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0864764843879304,1.0864764843879304,-0.0,1.0
1.0,1.1177151059859094,1.1177151059859094,-0.0,1.0
2.0,1.1156193639899779,1.0569684461366367,0.7703281631193853,3.0
3.0,1.3707466793392875,0.532934448196363,0.8369882167858358,2.0
4.0,1.4460226192862815,0.06898798180274122,0.8549765442974978,3.0
5.0,1.1919658026165452,0.9148428902312766,0.8369882167858358,2.0
6.0,1.1586203421644197,0.9852681673477225,0.8369882167858358,2.0
7.0,1.1153682935323344,1.111680478092227,0.8369882167858358,2.0
8.0,1.173108829826158,1.0879540547656334,1.1195129793940362,4.0
9.0,1.236823845358654,1.040151367075227,1.1880132807584745,4.0
10.0,1.2042085698254368,0.9345705314360417,0.7760844261978421,4.0
11.0,1.1944623213242926,1.077689348001163,1.073884918578967,4.0
12.0,1.3157949099596329,0.8658878935494964,0.7800484650400106,7.0
13.0,1.1729124540506055,0.9235001954975116,0.7646606041953046,3.0
14.0,1.1604829399919971,0.9792439465501642,0.866571530136751,3.0
15.0,1.167714401935063,0.8805211185158256,0.8369882167858358,2.0
16.0,1.1422931882538347,1.00881241414708,0.8809949531034683,3.0
17.0,1.1886292203568984,0.781039592417335,0.8369882167858358,2.0
18.0,1.0875712414812564,1.0468973300797848,0.8369882167858358,2.0
19.0,1.1769143668895514,0.967548566311571,0.9374013748476782,4.0
20.0,1.1522678905993085,1.0756497233460487,1.0433309456204747,7.0
21.0,1.1987285073097398,1.035296310359893,0.8369882167858358,2.0
22.0,1.245903930104963,0.9745090613346175,1.0957369632679026,6.0
23.0,1.0575343320891326,0.7961337635845185,0.8369882167858358,2.0
24.0,1.0290227508425058,1.0290227508425058,-0.0,1.0
