interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0359176387873057,1.024509101481873,0.8369882167858358,2.0
1.0,1.169816058171123,0.8407099187197695,1.0232643417081022,4.0
2.0,1.0047484232151507,0.8443115359933697,0.7679763872787407,3.0
3.0,1.1235704566059062,0.7773355526387586,0.7992956169247193,7.0
4.0,1.1108615845282641,0.843556792160489,0.8967733016831929,4.0
5.0,1.0771158277429738,0.9225864635929394,0.814700979308621,4.0
6.0,0.9200644456567691,0.9200644456567691,-0.0,1.0
7.0,1.0257305473494152,0.7100529013707872,0.7559357833186472,5.0
8.0,0.9129879661988359,0.9129879661988359,-0.0,1.0
9.0,1.0933576229002442,1.0267563339484946,0.8369882167858358,2.0
10.0,1.1775172404766043,0.3202667350215477,0.8051619078825787,4.0
11.0,1.094742657216032,0.6537061156564431,0.895879617291368,3.0
12.0,1.1625343463752202,0.8377508167122636,1.0572764533728125,5.0
13.0,1.0688597172669838,1.0688597172669838,-0.0,1.0
14.0,0.9255875568521337,0.9255875568521337,-0.0,1.0
15.0,1.0721700464346362,0.43095208943978264,0.6574955828988217,4.0
16.0,1.17868695604061,0.7763244997913641,1.0270985935421473,4.0
17.0,1.1841250654684503,0.9453927731842084,0.8369882167858358,2.0
18.0,1.0058005133813117,1.0058005133813117,-0.0,1.0
19.0,0.9782502605339589,0.9774072016318295,0.8369882167858358,2.0
20.0,1.0623562280523253,0.8590109930905382,0.9842355618863362,3.0
21.0,1.0768877770803984,0.4320710338574394,1.0621715076265783,4.0
22.0,1.0681882052090952,0.9335326398783298,1.309043696405597,5.0
23.0,1.0257214120115186,1.0051657871390525,0.8369882167858358,2.0
