interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0875401514092207,0.21846919478815793,0.9723264808188683,5.0
1.0,0.9952005991808,0.25194916916402493,0.869526562165309,6.0
2.0,0.86085949170804,0.86085949170804,-0.0,1.0
3.0,0.9594729220284636,0.2391253315711775,0.8369882167858358,2.0
4.0,1.0262012751147875,0.2660898674416978,0.7757207687906235,3.0
5.0,0.9938615836571978,0.2900216726846074,0.709737002232069,4.0
6.0,0.9826023221559527,0.8608209496564181,0.9562406211325196,4.0
7.0,0.9937859854782555,0.8405116571515919,0.8313956657171124,4.0
8.0,0.8607548460921282,0.8607548460921282,-0.0,1.0
9.0,0.8730826278060128,0.8730826278060128,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.704079417031462,0.1951049531851636,0.8369882167858358,2.0
12.0,0.9612841898782607,0.9436962030674894,0.8369882167858358,2.0
13.0,0.8443562996825846,0.8443562996825846,-0.0,1.0
14.0,0.9898863765400893,0.16089197173256964,1.0311483550201723,4.0
15.0,0.9574510418817963,0.34467803945119385,1.0640827055337259,5.0
16.0,1.071629998661808,0.9485571560103296,0.8369882167858358,2.0
17.0,1.0169895953707717,1.0169895953707717,-0.0,1.0
18.0,1.0475448690058253,0.27540084887157934,0.6503080295254706,5.0
19.0,0.9992665889414877,0.2870098859289009,0.772798468505482,3.0
20.0,1.07887763683245,0.18308600967005975,0.7194955902457859,4.0
21.0,1.0083215520626667,0.825276377327779,0.7054620973295697,5.0
22.0,0.8675209519914401,0.359026899473557,0.6627820457902797,4.0
23.0,0.9509454302850859,0.8988517944991965,0.7647550485177753,3.0
