interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9843088988564747,0.9843088988564747,-0.0,1.0
1.0,1.2042111629598666,0.8528595376495766,0.9158976360225517,4.0
2.0,1.0790959427465447,0.1676605515050134,0.7301556739268661,3.0
3.0,1.2281972233814733,0.14217902296046708,1.4843122053075273,4.0
4.0,1.157855185141143,0.8637267912753139,0.9991863057047862,6.0
5.0,1.042983915114931,0.1371888771306342,0.8369882167858358,2.0
6.0,1.1602591698824625,0.8955942415566052,0.8791240444503057,3.0
7.0,1.04000581248436,1.0098373581876952,0.8132890568898136,3.0
8.0,0.242162199198589,0.242162199198589,-0.0,1.0
9.0,1.0771636705130903,1.0771636705130903,-0.0,1.0
10.0,1.3191822200775343,0.15732313276463847,1.241906765414389,3.0
11.0,1.0410342585595092,1.0410342585595092,-0.0,1.0
12.0,1.1073453261048944,0.8845251147627433,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2221291027208194,0.1875207098385243,0.8369882167858358,2.0
15.0,1.0700490597142311,0.11750384832474328,0.6603702542062497,4.0
16.0,0.19469639191417143,0.1413682697130934,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.988733962166883,0.9784525605657945,0.8369882167858358,2.0
19.0,1.2322929870992159,0.86975995704264,1.0236526907399026,3.0
20.0,1.141737575031167,0.1489696154067442,1.2324511104885805,3.0
21.0,0.9946841892105726,0.18307697959400854,1.2362810425564394,3.0
22.0,1.3875032954021653,0.14109211731275315,0.9306351418700619,7.0
23.0,1.0222200959025787,0.998855796147196,0.8369882167858358,2.0
24.0,1.1447049640217843,0.11413379536302003,0.6079535662589874,5.0
25.0,0.9797188051149988,0.9797188051149988,-0.0,1.0
