interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0714632036647012,1.0714632036647012,-0.0,1.0
1.0,1.0482116426737147,1.0482116426737147,-0.0,1.0
2.0,1.0945379876902168,1.0945379876902168,-0.0,1.0
3.0,1.1327589087370196,0.9342971084019803,0.8369882167858358,2.0
4.0,1.0006069525211543,1.0006069525211543,-0.0,1.0
5.0,1.3015128878789395,0.8682161914378844,1.0754043272268454,4.0
6.0,1.0222702344336485,1.0222702344336485,-0.0,1.0
7.0,1.0198094128756021,1.0198094128756021,-0.0,1.0
8.0,1.0556713626271708,1.0365327311465495,0.8369882167858358,2.0
9.0,1.0157488725879122,1.0157488725879122,-0.0,1.0
10.0,1.0359480712224125,1.0359480712224125,-0.0,1.0
11.0,1.0685449077997673,1.0685449077997673,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.079715589560143,1.0219498138202452,0.8369882167858358,2.0
14.0,1.0521427011903823,1.0521427011903823,-0.0,1.0
15.0,1.2138979072692317,0.8544903531511658,0.8661811621467191,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0419466586948536,1.0419466586948536,-0.0,1.0
18.0,1.117537647018925,0.991367642334614,0.8369882167858358,2.0
19.0,1.0755265804119947,1.0426691331149875,0.8369882167858358,2.0
20.0,1.085068556569955,1.085068556569955,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0598575825849537,1.0598575825849537,-0.0,1.0
23.0,1.016688907927565,1.016688907927565,-0.0,1.0
