interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0451244882573425,0.2614662008004381,1.0202347716912838,5.0
1.0,0.9959863705266827,0.16593227405322983,0.93383724459868,4.0
2.0,1.0283393035135537,0.2867629276404027,0.8369882167858358,2.0
3.0,1.1595083979963674,0.22956401641760557,1.0991981822971744,4.0
4.0,1.0070130638433912,0.20601198613770547,1.1838482035704294,6.0
5.0,1.0749106013913543,0.9161037048231312,1.3936102469364218,4.0
6.0,1.0267953089039459,0.39495631924028524,0.6533813143638147,4.0
7.0,1.0986703797467465,0.25378419793049456,0.8071542795711286,3.0
8.0,1.0219375845929735,0.9488862559102723,0.8369882167858358,2.0
9.0,0.978080295979308,0.23382958459156813,0.9485505565337256,5.0
10.0,1.008340621315639,1.0079278350719065,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0271573667291463,0.23628751883216428,0.681421197420568,4.0
13.0,0.9813575236940238,0.9813575236940238,-0.0,1.0
14.0,0.9407028070702832,0.2526271923374482,1.2539526756103827,3.0
15.0,1.1336352152529456,0.9436281749192775,1.0692840602565505,4.0
16.0,0.9527266446105623,0.3021944757048146,1.2303415120981753,3.0
17.0,1.0433733300459826,0.9103894535030135,0.8126072445071623,3.0
18.0,1.2468546295412275,0.25429062679308156,0.8347881224586174,4.0
19.0,1.1530437627464987,0.9107485591298004,1.017662632684466,3.0
20.0,1.0703017106750734,0.8839618559271373,0.8369882167858358,2.0
21.0,1.0673799641255883,0.8968625410133122,0.9577237808057953,5.0
22.0,1.0627897023907429,0.910675426648873,0.9566529629927366,3.0
