interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0302472761183212,1.0302472761183212,-0.0,1.0
1.0,0.9692689361650467,0.9692689361650467,-0.0,1.0
2.0,0.9342947180706537,0.9342947180706537,-0.0,1.0
3.0,1.199811782681173,0.3792247328691702,0.9244229066473238,5.0
4.0,1.0743887205392881,0.9029528153631816,0.759533540160021,3.0
5.0,0.9590428332566652,0.9590428332566652,-0.0,1.0
6.0,1.1917086902496115,0.7976341306913962,0.8369882167858358,2.0
7.0,1.0120167784094538,0.44826237098142635,0.8640093848865115,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0029605402101724,1.0029605402101724,-0.0,1.0
10.0,1.091877160741804,1.0343880924971456,0.8369882167858358,2.0
11.0,1.0574515154495747,0.6751089167574423,0.7885548465264705,4.0
12.0,1.0153183377214718,0.7909796611824704,0.8091981018723317,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9806134816508818,0.9158146032841749,0.8369882167858358,2.0
15.0,1.0267035512322615,0.7987938381116204,0.6723276627253787,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9626637008527168,0.6305648836054637,0.8555439357275851,3.0
18.0,0.9123734738475946,0.9123734738475946,-0.0,1.0
19.0,0.990753795827826,0.990753795827826,-0.0,1.0
20.0,1.0839758112379547,0.9474156133359593,0.9659236782815496,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0578844719214915,0.8296654858008847,0.7625278596507045,5.0
24.0,0.9779539940159778,0.8593722554797433,0.9781738925840404,3.0
