interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0298764502805635,0.9765182204348372,0.8369882167858358,2.0
1.0,0.9749205844751536,0.9749205844751536,-0.0,1.0
2.0,1.10703631557373,0.9477155924548623,0.9403362065776905,3.0
3.0,1.1707261920570238,0.7564397456186904,0.8777419111722721,3.0
4.0,1.0569199300922922,0.9703024269789505,0.7996776200246086,3.0
5.0,1.0801596450724127,0.9194370466900481,0.8545313218025706,5.0
6.0,1.1612048215826858,0.9728296644524475,1.1472794703924052,4.0
7.0,1.1645170187428497,0.9140268980754636,1.0322705378271944,8.0
8.0,1.0537870225476937,1.000841249364663,0.7798416215835436,3.0
9.0,1.078543742275665,0.9784333264396909,1.0090513099941443,6.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2357464037609538,0.9080530129978917,1.3317531400057094,6.0
12.0,1.0725581650057656,0.9370517076226881,0.7332017515879901,5.0
13.0,1.0956227583046754,0.910744051902501,0.9280133854649997,5.0
14.0,1.147224627034848,0.9496085498579179,1.1626616669628373,4.0
15.0,1.100498888182252,0.9359012326541056,1.2028693676077442,7.0
16.0,1.0291036791908714,1.0291036791908714,-0.0,1.0
17.0,1.1985724475273587,0.8870932221336102,0.8941437014779027,6.0
18.0,1.2139701779876533,0.8681993911178679,1.0029260125497037,6.0
19.0,1.128356500038569,1.0243666617914318,0.9158367275222691,3.0
20.0,1.0797873708389876,0.9756187680934149,0.867138981250356,4.0
21.0,1.1401951773371735,0.9386274153352238,1.0534792825374413,3.0
22.0,1.1849759267793467,0.9566866693182472,1.1089379788175777,4.0
23.0,1.1017797716101727,0.8841878107644335,1.0239643870934136,3.0
24.0,1.1036597004534874,0.8966573732824136,0.8369882167858358,2.0
