interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.877146857170459,0.3563040703800232,0.8255002390290266,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.4111219946531277,0.4111219946531277,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9991995999569396,0.9712621537817682,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0387981131473247,1.0387981131473247,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0646724149145397,1.0646724149145397,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9731336963164189,0.9731336963164189,-0.0,1.0
19.0,0.9194009661466903,0.9194009661466903,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9713574927857457,0.9713574927857457,-0.0,1.0
