interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1347318808349105,0.15567951767150398,0.8930017759915405,4.0
2.0,1.04665588816399,1.04665588816399,-0.0,1.0
3.0,1.1448127355945843,0.18905155575089438,0.7630255443376427,3.0
4.0,0.1939533407821716,0.18549815597120678,0.8087724989081261,3.0
5.0,0.16471640410374652,0.16471640410374652,-0.0,1.0
6.0,0.8141804744443082,0.8141804744443082,-0.0,1.0
7.0,1.1266600357970575,0.18312827302114887,1.6135015670571249,5.0
8.0,0.819403499730477,0.7710318309478079,0.8369882167858358,2.0
9.0,0.8595939256818588,0.14592690478706224,0.6495802684861178,4.0
10.0,0.2940371198438559,0.22040587528691155,0.8369882167858358,2.0
11.0,0.22574413476685135,0.22574413476685135,-0.0,1.0
12.0,1.21647374885404,0.21196207843033066,0.8369882167858358,2.0
13.0,0.9450991163309184,0.1725022780584471,2.025098979057931,6.0
14.0,0.9684546545840953,0.1586866042750944,1.2537024103440746,3.0
15.0,1.0080338440436571,1.0080338440436571,-0.0,1.0
16.0,0.9582509272275116,0.9582509272275116,-0.0,1.0
17.0,1.0491806614466024,0.15641523700983,1.1398983797522522,4.0
18.0,0.3819513011193699,0.3819513011193699,-0.0,1.0
19.0,1.0083028331780515,0.16442281392933256,1.0269237142550156,5.0
20.0,0.17893209231386167,0.17514431085839544,0.8369882167858358,2.0
21.0,1.2760720630455191,0.17602599665231766,2.065125973897048,6.0
22.0,0.9473360496384462,0.16341572399761764,1.5354355640995656,6.0
23.0,1.0697936617810422,0.175374102814564,1.250602061643362,3.0
24.0,0.8179449181628693,0.1491638885281088,0.8369882167858358,2.0
25.0,0.9389069126537443,0.16249224784399596,1.1173584757404798,4.0
