interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9377052995710244,0.26591475405510867,0.7443129077743073,3.0
1.0,0.9991320332119034,0.3239650489043067,0.7099425849924276,4.0
2.0,1.0609859438558098,0.7641460911355494,0.8369882167858358,2.0
3.0,0.24711627408943213,0.24711627408943213,-0.0,1.0
4.0,0.42482588759751116,0.1953593181968768,0.8369882167858358,2.0
5.0,0.17508051075517903,0.17508051075517903,-0.0,1.0
6.0,0.15452074757590478,0.15452074757590478,-0.0,1.0
7.0,0.897729218114937,0.897729218114937,-0.0,1.0
8.0,0.9030195764043619,0.8061102692815918,0.8369882167858358,2.0
9.0,0.887319311540752,0.15790344252980779,1.1011072648630018,6.0
10.0,1.0580130801412486,1.0580130801412486,-0.0,1.0
11.0,0.9478908961399612,0.1991359933313334,1.034916743127113,4.0
12.0,0.9374436810606084,0.38810543209611764,0.84713033221855,7.0
13.0,0.8989528867950018,0.19373374414668956,1.0997386638874855,3.0
14.0,0.9710861396682523,0.7725660737468555,0.8369882167858358,2.0
15.0,0.18221125011639286,0.16301313241628068,0.8369882167858358,2.0
16.0,0.9270407306466485,0.8941288421349719,0.8369882167858358,2.0
17.0,0.8696493724216406,0.8696493724216406,-0.0,1.0
18.0,0.8982137953699121,0.8982137953699121,-0.0,1.0
19.0,0.9937811219716948,0.9937811219716948,-0.0,1.0
20.0,0.8772814337416064,0.5217645311314894,0.7230710844309698,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9155041161885655,0.8092919453954163,0.8369882167858358,2.0
