interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0201562524626977,0.8656554361385858,1.1692596400600677,4.0
1.0,1.0167813724067793,0.8876750748204009,1.1754676079564,3.0
2.0,0.9174922845446299,0.9174922845446299,-0.0,1.0
3.0,1.0239168476206373,0.8759961178415255,0.9701817831083441,4.0
4.0,0.98665877069533,0.8454894112695911,1.1747555801093592,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8897732922475908,0.8897732922475908,-0.0,1.0
7.0,1.0093216392863262,1.0093216392863262,-0.0,1.0
8.0,1.1604683175215704,0.7450123138837283,1.059852869304885,3.0
9.0,0.8807702765596742,0.8807702765596742,-0.0,1.0
10.0,0.9381982602165934,0.9381982602165934,-0.0,1.0
11.0,1.0232146812170628,0.8193383271180114,0.7887666846587668,3.0
12.0,0.9897596139796856,0.8910740568991631,1.0666789907466017,3.0
13.0,0.9927593834157711,0.8362790418261042,1.055567291416827,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9566012022779148,0.9566012022779148,-0.0,1.0
16.0,0.8534895277410067,0.8534895277410067,-0.0,1.0
17.0,0.8996050771216786,0.8996050771216786,-0.0,1.0
18.0,0.8840566477756365,0.8840566477756365,-0.0,1.0
19.0,0.9875979733311638,0.873733364586468,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9763034139481438,0.8952363125904446,0.7907934186197267,3.0
22.0,0.9297075266136733,0.8764759261495911,0.8369882167858358,2.0
23.0,0.9149252761485911,0.818742106012762,0.8369882167858358,2.0
