interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9248626267160049,0.2901364777288693,0.728910363624616,3.0
1.0,0.8140458226887582,0.28222231528396796,1.481569557717347,5.0
2.0,1.1521441409682662,0.3631856274995888,1.4383341200087176,6.0
3.0,1.1824954100526168,0.1817315538564351,1.0494622688494515,10.0
4.0,1.094177988621983,0.24748243976227033,1.331417063114814,9.0
5.0,0.9574161525266758,0.16318311899056714,1.5055345920222685,9.0
6.0,1.1472093258145322,0.25322996995182906,1.019303607599812,7.0
7.0,1.0776231327453976,0.1646145667135095,1.1906176338357515,7.0
8.0,1.0780176540358513,0.20737960187091498,0.9760073727030842,5.0
9.0,1.2074846291710544,0.2719870466011897,1.1804433916724288,7.0
10.0,0.9867489653029322,0.9633107491951858,0.8965442370595241,3.0
11.0,1.1021640235529118,0.30957461105665285,1.1564509915389427,4.0
12.0,1.0641890455513527,0.27478435754968067,1.5673139804706002,9.0
13.0,1.1199568497787586,0.4675023225665964,0.8880789734352542,6.0
14.0,1.073896672232849,0.26753887533334764,0.9397700472160189,4.0
15.0,1.1391310707261773,0.1856336972869808,1.5061805856741903,10.0
16.0,0.9471527395239019,0.9471527395239019,-0.0,1.0
17.0,1.0062592290987644,0.4407384283598587,0.7306193171424783,4.0
18.0,0.9374963952626583,0.29226498864581685,1.0121271035149273,4.0
19.0,1.0226204357088753,0.3081112299423538,0.9342887247952532,3.0
20.0,1.1138526412850236,0.19323331857027462,1.046611814320074,6.0
21.0,1.282958977888119,0.3274459497914815,1.4949498130938104,10.0
22.0,1.0754446131905697,0.2842599055744441,1.1755393444864972,4.0
23.0,0.9641202080445359,0.20095346972384923,1.4718429879103434,9.0
24.0,0.27759552203801074,0.201076688160541,0.8067936300661692,3.0
